,0
0,30
1,30
2,20
3,12
4,5
5,1
6,1
7,9
8,24
9,66
10,131
11,215
12,319
13,434
14,545
15,631
16,660
17,651
18,581
19,463
20,324
21,187
22,83
23,29
24,11
25,2
26,-1
27,0
28,6
29,13
30,21
31,31
32,37
33,30
34,16
35,0
36,-19
37,-27
38,-32
39,-37
40,-38
41,-28
42,-14
43,-8
44,-4
45,-1
46,1
47,3
48,6
49,8
50,10
51,12
52,15
53,17
54,19
55,20
56,21
57,22
58,23
59,24
60,25
61,27
62,30
63,35
64,48
65,57
66,64
67,68
68,72
69,76
70,82
71,88
72,93
73,98
74,102
75,106
76,110
77,113
78,116
79,119
80,121
81,124
82,128
83,133
84,144
85,169
86,185
87,194
88,200
89,208
90,216
91,223
92,231
93,240
94,249
95,253
96,254
97,256
98,259
99,263
100,248
101,229
102,213
103,199
104,181
105,154
106,132
107,121
108,110
109,101
110,92
111,77
112,51
113,30
114,17
115,7
116,-1
117,-14
118,-37
119,-53
120,-61
121,-66
122,-71
123,-75
124,-79
125,-81
126,-83
127,-84
128,-86
129,-87
130,-89
131,-90
132,-91
133,-91
134,-91
135,-91
136,-90
137,-87
138,-83
139,-79
140,-74
141,-70
142,-66
143,-63
144,-57
145,-51
146,-46
147,-43
148,-43
149,-46
150,-51
151,-57
152,-64
153,-70
154,-79
155,-88
156,-93
157,-92
158,-89
159,-86
160,-84
161,-82
162,-79
163,-77
164,-76
165,-73
166,-71
167,-69
168,-68
169,-66
170,-65
171,-64
172,-64
173,-62
174,-59
175,-56
176,-58
177,-68
178,-80
179,-86
180,-91
181,-96
182,-99
183,-101
184,-104
185,-105
186,-104
187,-102
188,-98
189,-95
190,-91
191,-86
192,-81
193,-74
194,-66
195,-60
196,-59
197,-63
198,-71
199,-78
200,-86
201,-97
202,-105
203,-105
204,-98
205,-89
206,-85
207,-83
208,-81
209,-80
210,-79
211,-78
212,-78
213,-76
214,-75
215,-74
216,-74
217,-73
218,-72
219,-71
220,-71
221,-70
222,-70
223,-69
224,-69
225,-67
226,-66
227,-63
228,-61
229,-59
230,-56
231,-52
232,-44
233,-35
234,-26
235,-17
236,-8
237,0
238,8
239,16
240,21
241,21
242,16
243,8
244,1
245,-1
246,-3
247,-5
248,-6
249,-8
250,-11
251,-14
252,-18
253,-21
254,-25
255,-28
256,-32
257,-36
258,-40
259,-43
260,-46
261,-49
262,-52
263,-56
264,-60
265,-65
266,-70
267,-74
268,-77
269,-79
270,-80
271,-79
272,-77
273,-73
274,-68
275,-64
276,-59
277,-56
278,-52
279,-48
280,-43
281,-37
282,-33
283,-29
284,-27
285,-25
286,-24
287,-25
288,-27
289,-31
290,-34
291,-38
292,-42
293,-46
294,-51
295,-59
296,-67
297,-73
298,-73
299,-70
300,-65
301,-55
302,-27
303,44
304,144
305,261
306,388
307,511
308,612
309,665
310,667
311,619
312,504
313,358
314,216
315,113
316,41
317,0
318,-8
319,-16
320,-22
321,-27
322,-30
323,-31
324,-31
325,-31
326,-29
327,-27
328,-24
329,-19
330,-14
331,-9
332,-5
333,-1
334,3
335,6
336,9
337,11
338,13
339,16
340,19
341,22
342,24
343,26
344,27
345,27
346,29
347,30
348,31
349,31
350,31
351,31
352,32
353,33
354,34
355,36
356,37
357,38
358,40
359,45
360,52
361,59
362,66
363,74
364,82
365,89
366,96
367,105
368,113
369,121
370,128
371,136
372,145
373,155
374,163
375,169
376,175
377,180
378,185
379,189
380,194
381,198
382,202
383,205
384,209
385,212
386,216
387,219
388,223
389,227
390,231
391,233
392,234
393,233
394,228
395,221
396,212
397,201
398,187
399,165
400,146
401,131
402,116
403,101
404,84
405,65
406,47
407,30
408,15
409,3
410,-7
411,-18
412,-28
413,-37
414,-46
415,-50
416,-53
417,-56
418,-59
419,-62
420,-64
421,-66
422,-68
423,-70
424,-72
425,-73
426,-73
427,-73
428,-73
429,-74
430,-75
431,-76
432,-75
433,-74
434,-73
435,-71
436,-70
437,-68
438,-66
439,-64
440,-61
441,-60
442,-59
443,-58
444,-57
445,-56
446,-54
447,-50
448,-46
449,-43
450,-43
451,-46
452,-51
453,-56
454,-59
455,-63
456,-67
457,-71
458,-75
459,-79
460,-81
461,-83
462,-85
463,-86
464,-85
465,-84
466,-81
467,-78
468,-75
469,-71
470,-67
471,-63
472,-60
473,-57
474,-54
475,-51
476,-47
477,-43
478,-39
479,-35
480,-32
481,-30
482,-29
483,-30
484,-31
485,-33
486,-34
487,-36
488,-38
489,-39
490,-40
491,-41
492,-41
493,-41
494,-41
495,-42
496,-43
497,-44
498,-45
499,-46
500,-46
501,-46
502,-45
503,-44
504,-42
505,-40
506,-38
507,-37
508,-36
509,-36
510,-36
511,-36
512,-36
513,-35
514,-35
515,-35
516,-34
517,-33
518,-32
519,-31
520,-29
521,-28
522,-26
523,-25
524,-23
525,-21
526,-19
527,-15
528,-10
529,-5
530,0
531,4
532,8
533,13
534,17
535,22
536,26
537,30
538,35
539,38
540,41
541,42
542,43
543,42
544,40
545,37
546,32
547,26
548,20
549,13
550,7
551,2
552,-3
553,-9
554,-16
555,-23
556,-28
557,-31
558,-33
559,-34
560,-35
561,-35
562,-35
563,-34
564,-33
565,-33
566,-34
567,-37
568,-39
569,-37
570,-32
571,-30
572,-29
573,-29
574,-28
575,-27
576,-26
577,-25
578,-23
579,-22
580,-22
581,-23
582,-24
583,-24
584,-24
585,-25
586,-25
587,-24
588,-23
589,-22
590,-19
591,-15
592,-10
593,-5
594,0
595,29
596,86
597,163
598,261
599,380
600,509
601,633
602,711
603,738
604,709
605,616
606,445
607,250
608,83
609,-1
610,-28
611,-11
612,5
613,18
614,24
615,19
616,12
617,4
618,-3
619,12
620,20
621,24
622,27
623,29
624,29
625,29
626,28
627,29
628,30
629,33
630,34
631,36
632,36
633,36
634,36
635,37
636,38
637,40
638,41
639,43
640,45
641,47
642,51
643,54
644,57
645,59
646,61
647,63
648,65
649,66
650,68
651,69
652,69
653,71
654,74
655,79
656,85
657,91
658,97
659,103
660,109
661,116
662,123
663,130
664,135
665,140
666,145
667,151
668,158
669,166
670,173
671,180
672,186
673,191
674,195
675,200
676,204
677,208
678,214
679,226
680,236
681,244
682,250
683,257
684,263
685,263
686,256
687,245
688,233
689,220
690,207
691,195
692,180
693,162
694,145
695,128
696,110
697,93
698,69
699,44
700,23
701,-3
702,-22
703,-30
704,-37
705,-42
706,-47
707,-53
708,-57
709,-61
710,-65
711,-71
712,-78
713,-85
714,-91
715,-96
716,-98
717,-100
718,-102
719,-104
720,-107
721,-109
722,-111
723,-112
724,-113
725,-115
726,-116
727,-116
728,-115
