,0
0,63
1,66
2,69
3,72
4,76
5,80
6,85
7,92
8,105
9,116
10,126
11,131
12,134
13,137
14,140
15,143
16,146
17,147
18,148
19,149
20,149
21,149
22,149
23,149
24,148
25,146
26,144
27,143
28,141
29,139
30,137
31,134
32,129
33,119
34,105
35,98
36,94
37,91
38,88
39,85
40,83
41,82
42,82
43,82
44,82
45,82
46,82
47,83
48,83
49,84
50,85
51,85
52,86
53,87
54,88
55,92
56,90
57,79
58,70
59,62
60,54
61,46
62,37
63,33
64,29
65,26
66,22
67,20
68,18
69,16
70,14
71,13
72,12
73,11
74,10
75,10
76,9
77,9
78,8
79,7
80,6
81,2
82,3
83,10
84,29
85,65
86,120
87,199
88,303
89,427
90,552
91,645
92,677
93,626
94,492
95,297
96,90
97,-76
98,-153
99,-178
100,-164
101,-121
102,-91
103,-83
104,-79
105,-75
106,-72
107,-68
108,-65
109,-62
110,-57
111,-51
112,-42
113,-34
114,-26
115,-18
116,-11
117,-2
118,8
119,17
120,26
121,33
122,40
123,46
124,51
125,56
126,60
127,63
128,67
129,70
130,73
131,78
132,85
133,96
134,109
135,122
136,135
137,146
138,157
139,168
140,183
141,192
142,199
143,204
144,207
145,208
146,209
147,209
148,210
149,210
150,210
151,211
152,211
153,212
154,212
155,212
156,211
157,209
158,206
159,202
160,196
161,189
162,175
163,164
164,149
165,131
166,113
167,92
168,69
169,42
170,27
171,21
172,17
173,13
174,9
175,6
176,3
177,0
178,-3
179,-6
180,-9
181,-11
182,-13
183,-14
184,-14
185,-15
186,-16
187,-18
188,-19
189,-21
190,-23
191,-25
192,-27
193,-29
194,-30
195,-31
196,-32
197,-32
198,-33
199,-34
200,-35
201,-36
202,-37
203,-38
204,-40
205,-41
206,-42
207,-43
208,-43
209,-43
210,-43
211,-43
212,-43
213,-43
214,-43
215,-43
216,-43
217,-43
218,-43
219,-43
220,-43
221,-42
222,-41
223,-40
224,-40
225,-40
226,-40
227,-40
228,-40
229,-40
230,-40
231,-40
232,-41
233,-40
234,-40
235,-39
236,-38
237,-37
238,-36
239,-35
240,-34
241,-33
242,-33
243,-32
244,-33
245,-32
246,-30
247,-26
248,-23
249,-22
250,-22
251,-24
252,-26
253,-28
254,-28
255,-28
256,-30
257,-31
258,-33
259,-34
260,-35
261,-36
262,-37
263,-37
264,-38
265,-38
266,-38
267,-38
268,-38
269,-39
270,-39
271,-40
