,0
0,-45
1,-42
2,-38
3,-33
4,-28
5,-20
6,-4
7,10
8,23
9,32
10,40
11,47
12,51
13,50
14,43
15,32
16,20
17,9
18,-7
19,-17
20,-20
21,-22
22,-24
23,-25
24,-26
25,-27
26,-29
27,-31
28,-32
29,-33
30,-34
31,-35
32,-35
33,-36
34,-37
35,-39
36,-41
37,-44
38,-52
39,-57
40,-53
41,-43
42,-34
43,-23
44,-17
45,-24
46,-38
47,-59
48,-92
49,-126
50,-160
51,-215
52,-263
53,-320
54,-386
55,-413
56,-435
57,-435
58,-395
59,-335
60,-268
61,-197
62,-129
63,-79
64,-58
65,-41
66,-42
67,-79
68,-148
69,-237
70,-333
71,-427
72,-517
73,-593
74,-620
75,-621
76,-603
77,-554
78,-470
79,-372
80,-268
81,-161
82,-50
83,56
84,143
85,184
86,196
87,204
88,216
89,224
90,237
91,286
92,350
93,436
94,550
95,698
96,864
97,1020
98,1129
99,1137
100,1069
101,826
102,463
103,51
104,-312
105,-548
106,-621
107,-548
108,-382
109,-188
110,-33
111,53
112,94
113,120
114,141
115,171
116,189
117,201
118,211
119,218
120,221
121,221
122,220
123,219
124,217
125,215
126,214
127,213
128,213
129,213
130,213
131,213
132,212
133,210
134,209
135,207
136,206
137,203
138,200
139,196
140,191
141,185
142,179
143,163
144,133
145,106
146,80
147,54
148,25
149,-8
150,-35
151,-55
152,-68
153,-51
154,-23
155,11
156,50
157,87
158,145
159,203
160,259
161,317
162,355
163,387
164,407
165,421
166,432
167,442
168,451
169,460
170,472
171,488
172,508
173,534
174,555
175,570
176,583
177,592
178,592
179,584
180,572
181,554
182,516
183,467
184,423
185,383
186,339
187,291
188,243
189,203
190,173
191,142
192,127
193,119
194,113
195,109
196,105
197,102
198,98
199,93
200,89
201,85
202,81
203,77
204,73
205,68
206,63
207,57
208,48
209,39
210,31
211,24
212,18
213,15
214,12
215,10
216,7
217,4
218,2
219,0
220,-1
221,-2
222,-2
223,-2
224,-2
225,-3
226,-3
227,-4
228,-5
229,-6
230,-7
231,-9
232,-10
233,-10
234,-11
235,-11
236,-10
237,-8
238,-6
239,-3
240,-1
241,0
242,0
243,1
244,1
245,1
246,0
247,-1
248,-2
249,-3
250,-3
251,-4
252,-5
253,-7
254,-10
255,-13
256,-17
257,-22
258,-36
259,-53
260,-70
261,-87
262,-102
263,-114
264,-126
265,-134
266,-141
267,-147
268,-152
269,-154
270,-156
271,-157
272,-158
273,-160
274,-161
275,-162
276,-162
277,-162
278,-162
279,-162
280,-162
281,-163
282,-164
283,-164
284,-165
285,-166
286,-166
287,-166
288,-166
289,-165
290,-163
291,-161
292,-159
293,-156
294,-155
295,-153
296,-152
297,-150
298,-149
299,-149
300,-148
301,-148
302,-148
303,-147
304,-145
305,-143
306,-140
307,-138
308,-137
309,-137
310,-136
311,-137
312,-139
313,-142
314,-145
315,-149
316,-152
317,-156
318,-158
319,-161
320,-165
321,-168
322,-170
323,-171
324,-171
325,-170
326,-167
327,-164
328,-159
329,-153
330,-147
331,-141
332,-135
333,-130
334,-123
335,-116
336,-110
337,-108
338,-112
339,-120
340,-130
341,-139
342,-146
343,-152
344,-159
345,-165
346,-170
347,-173
348,-174
349,-173
350,-171
351,-169
352,-167
353,-165
354,-164
355,-163
356,-161
357,-159
358,-158
359,-156
360,-154
361,-151
362,-149
363,-146
364,-144
365,-142
366,-140
367,-139
368,-137
369,-134
370,-129
371,-123
372,-105
373,-72
374,-29
375,31
376,119
377,232
378,365
379,503
380,626
381,695
382,694
383,617
384,403
385,88
386,-279
387,-627
388,-886
389,-993
390,-997
391,-910
392,-762
393,-609
394,-469
395,-349
396,-257
397,-194
398,-175
399,-162
400,-151
401,-139
402,-117
403,-75
404,-38
405,-14
406,-1
407,5
408,9
409,11
410,12
411,13
412,15
413,16
414,18
415,19
416,21
417,23
418,24
419,26
420,28
421,31
422,34
423,37
424,42
425,48
426,55
427,67
428,80
429,93
430,105
431,115
432,123
433,129
434,135
435,142
436,149
437,156
438,164
439,173
440,184
441,197
442,211
443,222
444,231
445,241
446,254
447,269
448,284
449,299
450,311
451,324
452,333
453,333
454,323
455,304
456,248
457,174
458,102
459,73
460,59
461,49
462,52
463,79
464,119
465,169
466,216
467,254
468,281
469,298
470,274
471,237
472,191
473,149
474,119
475,89
476,63
477,42
478,26
479,15
480,8
481,3
482,-1
483,-4
484,-8
485,-11
486,-15
487,-19
488,-23
489,-27
490,-30
491,-33
492,-36
493,-38
494,-41
495,-44
