,0
0,-162
1,-162
2,-161
3,-159
4,-157
5,-155
6,-153
7,-149
8,-139
9,-129
10,-119
11,-109
12,-98
13,-90
14,-83
15,-78
16,-74
17,-71
18,-68
19,-67
20,-67
21,-70
22,-74
23,-80
24,-86
25,-93
26,-104
27,-117
28,-130
29,-136
30,-141
31,-145
32,-149
33,-152
34,-155
35,-157
36,-157
37,-158
38,-158
39,-157
40,-157
41,-154
42,-150
43,-146
44,-141
45,-135
46,-109
47,-75
48,-37
49,0
50,41
51,60
52,72
53,79
54,67
55,30
56,-28
57,-103
58,-187
59,-271
60,-350
61,-419
62,-459
63,-473
64,-452
65,-388
66,-285
67,-181
68,-102
69,-69
70,-59
71,-52
72,-41
73,-31
74,-25
75,-20
76,-16
77,-13
78,-11
79,-8
80,-6
81,-4
82,-2
83,0
84,2
85,3
86,4
87,6
88,8
89,13
90,21
91,28
92,34
93,39
94,43
95,47
96,52
97,58
98,64
99,72
100,81
101,90
102,98
103,112
104,131
105,148
106,161
107,174
108,187
109,200
110,212
111,227
112,248
113,265
114,277
115,291
116,298
117,303
118,306
119,309
120,312
121,313
122,313
123,313
124,312
125,309
126,306
127,301
128,295
129,282
130,261
131,243
132,225
133,207
134,189
135,171
136,150
137,133
138,123
139,111
140,99
141,89
142,81
143,74
144,67
145,60
146,54
147,49
148,44
149,39
150,35
151,32
152,30
153,29
154,28
155,27
156,26
157,24
158,23
159,23
160,22
161,23
162,24
163,24
164,26
165,28
166,30
167,32
168,34
169,36
170,38
171,40
172,43
173,45
174,48
175,51
176,54
177,57
178,59
179,61
180,62
181,64
182,65
183,67
184,68
185,70
186,72
187,73
188,75
189,76
190,77
191,78
192,79
193,80
194,81
195,82
196,83
197,84
198,85
199,85
200,86
201,87
202,87
203,86
204,86
205,86
206,86
207,85
208,86
209,86
210,87
211,87
212,87
213,88
214,88
215,88
216,88
217,89
218,90
219,92
220,94
221,97
222,102
223,113
224,122
225,134
226,152
227,165
228,171
229,176
230,179
231,181
232,181
233,179
234,175
235,171
236,165
237,159
238,149
239,139
240,131
241,122
242,111
243,102
244,94
245,87
246,81
247,76
248,73
249,71
250,70
251,68
252,67
253,66
254,66
255,66
256,66
257,68
258,71
259,75
260,79
261,94
262,121
263,161
264,208
265,253
266,291
267,304
268,311
269,306
270,267
271,203
272,115
273,13
274,-94
275,-196
276,-284
277,-347
278,-357
279,-339
280,-260
281,-159
282,-61
283,9
284,42
285,53
286,64
287,77
288,82
289,86
290,89
291,92
292,94
293,95
294,96
295,97
296,98
297,99
298,100
299,100
300,99
301,98
302,98
303,98
304,98
305,97
306,97
307,97
308,97
309,97
310,97
311,97
312,97
313,97
314,98
315,99
316,100
317,102
318,106
319,114
320,124
321,135
322,145
323,155
324,163
325,170
326,178
327,187
328,192
329,196
330,199
331,202
332,204
333,206
334,206
335,206
336,206
337,205
338,204
339,201
340,199
341,195
342,188
343,172
344,154
345,139
346,115
347,89
348,60
349,41
350,21
351,0
352,-24
353,-43
354,-60
355,-77
356,-90
357,-101
358,-111
359,-122
360,-131
361,-138
362,-141
363,-143
364,-145
365,-147
366,-148
367,-149
368,-148
369,-148
370,-146
371,-143
372,-138
373,-134
374,-130
375,-127
376,-124
377,-122
378,-119
379,-117
380,-115
381,-113
382,-112
383,-111
384,-110
385,-110
386,-109
387,-109
388,-109
389,-110
390,-110
391,-110
392,-110
393,-109
394,-109
395,-109
396,-108
397,-108
398,-108
399,-108
400,-108
401,-108
402,-108
403,-108
404,-108
405,-107
406,-107
407,-107
408,-106
409,-106
410,-105
411,-105
412,-105
413,-105
414,-105
415,-105
416,-105
417,-105
418,-105
419,-106
420,-106
421,-106
422,-106
423,-105
424,-104
425,-104
426,-104
427,-103
428,-101
429,-100
430,-98
431,-96
432,-92
433,-86
434,-80
435,-74
436,-68
437,-62
438,-56
439,-50
440,-44
441,-40
442,-35
443,-27
444,-10
445,10
446,30
447,45
448,57
449,71
450,78
451,82
452,86
453,89
454,91
455,93
456,94
457,94
458,93
459,92
460,91
461,89
462,86
463,82
464,76
465,66
466,54
467,43
468,34
469,26
470,17
471,9
472,1
473,-5
474,-10
475,-15
476,-19
477,-22
478,-22
479,-18
480,-11
481,10
482,42
483,78
484,112
485,141
486,151
487,150
488,135
489,92
490,19
491,-71
492,-171
493,-281
494,-391
495,-488
496,-548
497,-553
498,-518
499,-425
500,-314
501,-211
502,-136
503,-107
504,-100
505,-95
506,-92
507,-89
508,-85
509,-81
510,-78
511,-74
512,-71
513,-68
514,-66
515,-63
516,-60
517,-58
518,-55
519,-52
520,-49
521,-47
522,-44
523,-41
524,-38
525,-36
526,-34
527,-32
528,-30
529,-27
530,-24
531,-21
532,-18
533,-14
534,-8
535,0
536,8
537,17
538,24
539,30
540,36
541,41
542,46
543,50
544,55
545,60
546,66
547,72
548,79
549,86
550,93
551,101
552,108
553,113
554,118
555,121
556,124
557,125
558,124
559,122
560,118
561,113
562,103
563,87
564,71
565,53
566,33
567,12
568,-8
569,-29
570,-50
571,-69
572,-87
573,-104
574,-118
575,-129
576,-141
577,-147
578,-151
579,-154
580,-157
581,-159
582,-160
583,-161
584,-161
585,-160
586,-160
587,-159
588,-159
589,-158
590,-157
591,-156
592,-155
593,-153
594,-152
595,-151
596,-149
597,-148
598,-146
599,-146
600,-147
601,-148
602,-151
603,-154
604,-157
605,-159
606,-161
607,-162
608,-163
609,-164
610,-165
611,-166
612,-167
613,-168
614,-168
615,-169
616,-169
617,-169
618,-169
619,-170
620,-170
621,-169
622,-169
623,-167
624,-166
625,-165
