,0
0,-2
1,-1
2,0
3,0
4,0
5,1
6,1
7,1
8,2
9,2
10,1
11,1
12,2
13,3
14,5
15,7
16,10
17,13
18,16
19,19
20,21
21,23
22,22
23,21
24,22
25,23
26,24
27,25
28,26
29,26
30,28
31,30
32,32
33,32
34,26
35,17
36,7
37,0
38,-7
39,-15
40,-20
41,-22
42,-23
43,-22
44,-21
45,-21
46,-23
47,-25
48,-27
49,-28
50,-29
51,-28
52,-28
53,-28
54,-28
55,-27
56,-24
57,-20
58,-16
59,-13
60,-9
61,11
62,66
63,135
64,216
65,285
66,317
67,328
68,304
69,228
70,121
71,0
72,-126
73,-206
74,-224
75,-227
76,-218
77,-165
78,-107
79,-76
80,-64
81,-58
82,-53
83,-49
84,-46
85,-42
86,-38
87,-36
88,-34
89,-32
90,-31
91,-31
92,-32
93,-33
94,-33
95,-31
96,-30
97,-28
98,-27
99,-25
100,-23
101,-22
102,-21
103,-20
104,-19
105,-18
106,-17
107,-17
108,-16
109,-14
110,-11
111,-8
112,-4
113,0
114,4
115,10
116,17
117,24
118,30
119,36
120,40
121,45
122,50
123,54
124,58
125,60
126,61
127,63
128,64
129,66
130,67
131,68
132,70
133,71
134,73
135,77
136,80
137,84
138,86
139,89
140,92
141,97
142,107
143,115
144,116
145,108
146,95
147,76
148,45
149,21
150,4
151,-13
152,-24
153,-31
154,-37
155,-42
156,-47
157,-51
158,-54
159,-58
160,-63
161,-68
162,-77
163,-84
164,-84
165,-79
166,-73
167,-70
168,-68
169,-65
170,-64
171,-63
172,-64
173,-69
174,-74
175,-79
176,-83
177,-88
178,-92
179,-97
180,-101
181,-104
182,-107
183,-108
184,-108
185,-108
186,-106
187,-103
188,-99
189,-94
190,-89
191,-83
192,-77
193,-64
194,-53
195,-47
196,-42
197,-38
198,-34
199,-32
200,-33
201,-37
202,-41
203,-46
204,-50
205,-56
206,-62
207,-64
208,-62
209,-57
210,-52
211,-50
212,-48
213,-47
214,-46
215,-45
216,-43
217,-42
218,-41
219,-40
220,-39
221,-38
222,-37
223,-37
224,-38
225,-38
226,-39
227,-40
228,-41
229,-41
230,-40
231,-40
232,-39
233,-37
234,-35
235,-34
236,-32
237,-31
238,-30
239,-28
240,-26
241,-23
242,-21
243,-19
244,-18
245,-16
246,-12
247,-8
248,-2
249,2
250,5
251,8
252,9
253,8
254,7
255,5
256,3
257,-1
258,-7
259,-12
260,-18
261,-25
262,-38
263,-50
264,-52
265,-49
266,-45
267,-43
268,-41
269,-38
270,-36
271,-34
272,-33
273,-32
274,-32
275,-32
276,-31
277,-31
278,-32
279,-32
280,-33
281,-33
282,-32
283,-32
284,-31
285,-31
286,-28
287,-21
288,-9
289,27
290,98
291,179
292,271
293,323
294,340
295,311
296,225
297,83
298,-70
299,-188
300,-233
301,-231
302,-198
303,-168
304,-144
305,-126
306,-103
307,-69
308,-37
309,-22
310,-11
311,-7
312,-9
313,-14
314,-18
315,-20
316,-23
317,-24
318,-25
319,-26
320,-27
321,-27
322,-26
323,-24
324,-20
325,-16
326,-13
327,-9
328,-6
329,-3
330,-1
331,1
332,3
333,6
334,8
335,10
336,12
337,14
338,15
339,16
340,17
341,18
342,19
343,20
344,21
345,23
346,25
347,27
348,30
349,33
350,37
351,40
352,44
353,48
354,53
355,58
356,64
357,70
358,77
359,83
360,88
361,93
362,97
363,101
364,105
365,110
366,114
367,118
368,119
369,116
370,111
371,104
372,96
373,88
374,75
375,59
376,41
377,21
378,0
379,-3
380,-4
381,-6
382,-7
383,-8
384,-12
385,-18
386,-24
387,-30
388,-36
389,-43
390,-50
391,-53
392,-56
393,-59
394,-62
395,-65
396,-67
397,-68
398,-69
399,-69
400,-69
401,-68
402,-67
403,-66
404,-63
405,-60
406,-57
407,-54
408,-51
409,-49
410,-46
411,-42
412,-38
413,-35
414,-32
415,-28
416,-25
417,-22
418,-18
419,-15
420,-11
421,-8
422,-4
423,-1
424,1
425,5
426,7
427,11
428,14
429,17
430,18
431,18
432,18
433,16
434,15
435,12
436,10
437,8
438,6
439,3
440,1
441,0
442,-2
443,-4
444,-5
445,-6
446,-6
447,-6
448,-4
449,-1
450,0
451,3
452,6
453,8
454,11
455,13
456,15
457,19
458,23
459,27
460,28
461,26
462,23
463,18
464,14
465,11
466,8
467,5
468,3
469,0
470,-1
471,-1
472,0
473,3
474,7
475,10
476,14
477,17
478,21
479,26
480,31
481,34
482,34
483,32
484,30
485,26
486,23
487,20
488,16
489,12
490,9
491,6
492,5
493,3
494,1
495,0
496,-1
497,-3
498,-5
499,-6
500,-7
501,-8
502,-9
503,-8
504,-4
505,0
506,6
507,17
508,33
509,53
510,88
511,141
512,205
513,294
514,361
515,368
516,342
517,242
518,108
519,-38
520,-162
521,-207
522,-222
523,-207
524,-161
525,-121
526,-93
527,-59
528,-30
529,-19
530,-14
531,-11
532,-8
533,-6
534,-4
535,-2
536,-1
537,0
538,2
539,3
540,4
541,5
542,5
543,6
544,7
545,9
546,11
547,13
548,16
549,19
550,22
551,25
552,27
553,29
554,30
555,32
556,33
557,35
558,36
559,38
560,40
561,42
562,44
563,47
564,49
565,52
566,54
567,55
568,56
569,58
570,59
571,62
572,67
573,86
574,98
575,102
576,106
577,110
578,113
579,116
580,119
581,121
582,123
583,125
584,127
585,129
586,131
587,133
588,138
589,141
590,137
591,128
592,114
593,96
594,79
595,61
596,42
597,20
598,10
599,5
600,1
601,0
602,-3
603,-5
604,-8
605,-11
606,-14
607,-16
608,-20
609,-23
610,-27
611,-32
612,-40
613,-49
614,-54
615,-59
616,-63
617,-66
618,-69
619,-71
620,-73
621,-74
622,-75
623,-74
624,-72
625,-69
626,-65
627,-61
628,-57
629,-52
630,-44
631,-36
632,-30
633,-24
634,-12
635,-16
636,-49
637,-76
638,-103
639,-122
640,-129
641,-135
642,-139
