,0
0,-476
1,-477
2,-477
3,-478
4,-477
5,-477
6,-475
7,-474
8,-472
9,-470
10,-467
11,-464
12,-459
13,-454
14,-448
15,-441
16,-434
17,-410
18,-351
19,-305
20,-269
21,-231
22,-205
23,-186
24,-170
25,-153
26,-134
27,-119
28,-113
29,-110
30,-106
31,-103
32,-99
33,-94
34,-90
35,-87
36,-85
37,-83
38,-80
39,-78
40,-76
41,-75
42,-75
43,-76
44,-76
45,-76
46,-75
47,-75
48,-73
49,-71
50,-69
51,-66
52,-62
53,-59
54,-57
55,-57
56,-58
57,-59
58,-59
59,-59
60,-58
61,-56
62,-54
63,-51
64,-47
65,-43
66,-38
67,-34
68,-29
69,-25
70,-22
71,-19
72,-17
73,-16
74,-16
75,-14
76,-12
77,-9
78,-5
79,-1
80,3
81,8
82,12
83,16
84,19
85,21
86,21
87,21
88,20
89,19
90,18
91,17
92,16
93,15
94,14
95,14
96,15
97,16
98,18
99,19
100,20
101,22
102,23
103,24
104,24
105,24
106,23
107,22
108,22
109,21
110,21
111,21
112,22
113,24
114,26
115,29
116,31
117,32
118,33
119,34
120,34
121,32
122,30
123,27
124,24
125,21
126,19
127,17
128,15
129,13
130,12
131,11
132,10
133,10
134,9
135,6
136,3
137,0
138,-3
139,-6
140,-9
141,-10
142,-10
143,-9
144,-6
145,0
146,6
147,14
148,22
149,30
150,37
151,44
152,50
153,54
154,58
155,61
156,65
157,70
158,75
159,81
160,86
161,91
162,96
163,100
164,104
165,107
166,109
167,110
168,111
169,110
170,109
171,108
172,107
173,106
174,106
175,105
176,105
177,104
178,104
179,102
180,101
181,98
182,95
183,92
184,88
185,84
186,79
187,73
188,68
189,53
190,18
191,-39
192,-119
193,-228
194,-372
195,-536
196,-692
197,-794
198,-800
199,-724
200,-511
201,-245
202,-1
203,172
204,224
205,213
206,148
207,90
208,68
209,62
210,58
211,53
212,49
213,45
214,42
215,39
216,36
217,33
218,30
219,29
220,28
221,29
222,30
223,31
224,31
225,31
226,31
227,29
228,28
229,27
230,26
231,25
232,24
233,23
234,22
235,21
236,19
237,18
238,16
239,15
240,15
241,15
242,15
243,15
244,15
245,14
246,13
247,11
248,9
249,6
250,2
251,-1
252,-5
253,-9
254,-13
255,-17
256,-20
257,-24
258,-28
259,-32
260,-37
261,-42
262,-49
263,-57
264,-67
265,-77
266,-87
267,-99
268,-111
269,-123
270,-134
271,-144
272,-154
273,-163
274,-172
275,-179
276,-183
277,-185
278,-184
279,-183
280,-181
281,-179
282,-175
283,-170
284,-164
285,-154
286,-140
287,-118
288,-84
289,-43
290,-18
291,-1
292,14
293,29
294,36
295,41
296,45
297,48
298,51
299,53
300,54
301,57
302,59
303,62
304,65
305,67
306,68
307,69
308,70
309,72
310,74
311,76
312,77
313,79
314,82
315,86
316,88
317,89
318,85
319,76
320,67
321,59
322,55
323,51
324,48
325,45
326,41
327,38
328,36
329,34
330,31
331,29
332,27
333,25
334,24
335,24
336,24
337,23
338,23
339,22
340,21
341,20
342,19
343,18
344,17
345,16
346,15
347,13
348,12
349,11
350,10
351,9
352,8
353,8
354,8
355,8
356,8
357,8
358,8
359,8
360,8
361,10
362,12
363,14
364,17
365,20
366,24
367,28
368,29
369,27
370,24
371,21
372,18
373,13
374,11
375,10
376,12
377,14
378,15
379,18
380,20
381,19
382,9
383,0
384,-3
385,-6
386,-8
387,-11
388,-13
389,-16
390,-19
391,-22
392,-24
393,-26
394,-28
395,-29
396,-29
397,-29
398,-29
399,-28
400,-27
401,-26
402,-25
403,-24
404,-23
405,-22
406,-21
407,-20
408,-19
409,-18
410,-16
411,-14
412,-13
413,-12
414,-10
415,-7
416,-4
417,-1
418,2
419,6
420,10
421,14
422,18
423,24
424,29
425,35
426,38
427,39
428,39
429,38
430,35
431,31
432,26
433,5
434,-59
435,-150
436,-263
437,-397
438,-549
439,-694
440,-797
441,-811
442,-774
443,-600
444,-342
445,-77
446,123
447,193
448,216
449,184
450,131
451,78
452,58
453,52
454,47
455,42
456,38
457,35
458,32
459,28
460,25
461,22
462,20
463,18
464,16
465,15
466,15
467,16
468,18
469,19
470,21
471,21
472,21
473,21
474,20
475,18
476,15
477,12
478,8
479,6
480,4
481,2
482,0
483,-2
484,-5
485,-8
486,-10
487,-12
488,-14
489,-18
490,-22
491,-27
492,-32
493,-36
494,-40
495,-44
496,-49
497,-54
498,-59
499,-64
500,-69
501,-76
502,-85
503,-94
504,-102
505,-110
506,-117
507,-124
508,-130
509,-135
510,-140
511,-145
512,-151
513,-156
514,-162
515,-168
516,-174
517,-181
518,-188
519,-197
520,-206
521,-213
522,-215
523,-214
524,-210
525,-205
526,-196
527,-179
528,-153
529,-130
530,-104
531,-81
532,-63
533,-46
534,-29
535,-12
536,12
537,30
538,43
539,53
540,61
541,67
542,72
543,76
544,80
545,83
546,85
547,88
548,91
549,94
550,97
551,101
552,103
553,106
554,109
555,112
556,114
557,116
558,118
559,119
560,121
561,122
562,122
563,121
564,120
565,117
566,115
567,112
568,110
569,107
570,104
571,102
572,99
573,96
574,94
575,91
576,89
577,87
578,86
579,85
580,85
581,84
582,84
583,84
584,84
585,84
586,85
587,85
588,85
589,84
590,83
591,83
592,83
593,83
594,82
595,81
596,79
597,78
598,76
599,73
600,70
601,65
602,59
603,54
604,51
605,49
606,47
607,45
608,42
609,40
610,39
611,38
612,39
613,43
614,48
615,53
616,57
617,62
618,67
619,71
620,74
621,75
622,74
623,72
624,68
625,64
626,59
627,52
628,38
629,23
630,13
631,5
632,0
633,-4
634,-5
635,-3
636,0
637,5
638,9
639,15
640,20
641,23
642,23
643,21
644,17
645,13
646,9
647,6
648,2
649,-1
650,-3
651,-2
652,3
653,9
654,15
655,17
656,20
657,23
658,26
659,30
660,34
661,37
662,38
663,39
664,41
665,42
666,43
667,44
668,45
669,46
670,46
671,47
672,48
673,48
674,47
675,46
676,44
677,41
678,39
679,36
680,31
681,27
682,21
683,15
684,-18
685,-92
686,-190
687,-312
688,-462
689,-625
690,-768
691,-829
692,-821
693,-708
694,-489
695,-231
696,-2
697,150
698,189
699,184
700,122
701,56
702,23
703,16
704,10
705,7
706,5
707,4
708,4
709,4
710,5
711,6
712,8
713,11
714,15
715,20
716,23
717,26
718,28
719,30
720,31
721,32
722,31
723,27
724,21
725,15
726,9
727,6
728,3
729,0
730,-1
731,-3
732,-6
733,-9
734,-11
735,-14
736,-18
737,-22
738,-25
739,-29
740,-31
741,-34
742,-36
743,-38
744,-41
745,-44
746,-48
747,-51
748,-55
749,-59
750,-63
751,-68
752,-72
753,-76
754,-80
755,-84
756,-89
757,-97
758,-114
759,-135
760,-151
761,-164
762,-174
763,-181
764,-188
765,-198
766,-212
767,-228
768,-238
769,-245
770,-251
771,-255
772,-257
773,-257
774,-255
775,-250
776,-244
777,-236
778,-220
779,-192
780,-164
781,-140
782,-119
783,-96
784,-73
785,-48
786,-21
787,2
788,14
789,21
790,26
791,32
792,38
793,41
794,43
795,45
796,47
797,49
798,51
799,52
800,53
801,54
802,55
803,56
804,57
805,58
806,58
807,57
808,57
809,56
810,55
811,55
812,54
813,54
814,52
815,52
816,51
817,51
818,51
819,50
820,50
821,50
822,50
823,49
824,48
825,48
826,47
827,45
828,43
829,43
830,45
831,48
832,51
833,54
834,57
835,54
836,48
837,45
838,42
839,39
840,36
841,35
842,36
843,37
844,40
845,41
846,42
847,42
848,43
849,45
850,46
851,48
852,49
853,50
854,50
855,51
856,51
857,51
858,51
859,51
860,51
861,51
862,51
863,52
864,52
865,52
866,51
867,50
868,48
869,47
870,46
871,44
872,42
873,40
874,37
875,35
876,34
877,32
878,27
879,21
880,17
881,16
882,18
883,22
884,29
885,38
886,50
887,53
888,54
889,56
890,58
891,58
892,56
893,51
894,44
895,38
896,29
897,20
898,12
899,3
900,-5
901,-12
902,-16
903,-19
904,-21
905,-23
906,-24
907,-24
908,-20
909,-14
910,-7
911,2
912,16
913,23
914,27
915,31
916,34
917,35
918,35
919,34
920,31
921,28
922,25
923,22
924,18
925,15
926,14
927,15
928,18
929,21
930,23
931,26
932,28
933,31
934,34
935,38
936,41
937,45
938,48
939,52
940,56
941,60
942,65
943,70
944,73
945,73
946,71
947,68
948,63
949,53
950,35
951,3
952,-40
953,-100
954,-188
955,-320
956,-497
957,-698
958,-869
959,-951
960,-900
961,-716
962,-439
963,-136
964,114
965,257
966,290
967,246
968,170
969,101
970,65
971,55
972,49
973,45
974,43
975,41
976,40
977,39
978,38
979,37
980,36
981,35
982,35
983,35
984,36
985,36
986,36
987,35
988,35
989,36
990,37
991,38
992,39
993,41
994,43
995,45
996,42
997,36
998,27
999,15
1000,0
1001,-4
1002,-6
1003,-9
1004,-11
1005,-11
1006,-7
1007,-1
1008,2
1009,7
1010,12
1011,14
1012,11
1013,4
1014,-4
1015,-15
1016,-32
1017,-43
1018,-54
1019,-65
1020,-78
1021,-90
1022,-100
1023,-108
1024,-114
1025,-121
1026,-127
1027,-134
1028,-143
1029,-152
1030,-159
1031,-166
1032,-173
1033,-181
1034,-191
1035,-204
1036,-217
1037,-232
1038,-245
1039,-251
1040,-254
1041,-257
1042,-260
1043,-259
1044,-254
1045,-245
1046,-231
1047,-211
1048,-180
1049,-141
1050,-100
1051,-77
1052,-54
1053,-28
1054,-12
1055,-4
1056,1
1057,5
1058,10
1059,14
1060,18
1061,22
1062,30
1063,41
1064,49
1065,55
1066,58
1067,60
1068,62
1069,64
1070,66
1071,67
1072,68
1073,68
1074,68
1075,67
1076,66
1077,65
1078,62
1079,59
1080,55
1081,52
1082,48
1083,40
1084,35
1085,39
1086,46
1087,50
1088,53
1089,56
1090,59
1091,60
1092,60
1093,57
1094,53
1095,50
1096,47
1097,45
1098,42
1099,39
1100,35
1101,34
1102,35
1103,38
1104,42
1105,46
1106,49
1107,51
1108,53
1109,56
1110,59
1111,62
1112,64
1113,65
1114,65
1115,65
1116,66
1117,66
1118,65
1119,64
1120,61
1121,59
1122,58
1123,56
1124,55
1125,53
1126,51
1127,50
1128,50
1129,52
1130,54
1131,56
1132,59
1133,61
1134,64
1135,69
1136,73
1137,74
1138,71
1139,64
1140,53
1141,36
1142,15
1143,5
1144,0
1145,-4
1146,-6
1147,-4
1148,1
1149,9
1150,22
1151,40
1152,48
1153,51
1154,55
1155,57
1156,59
1157,60
1158,60
1159,59
1160,57
1161,55
1162,51
1163,47
1164,41
1165,33
1166,20
1167,13
1168,9
1169,7
1170,4
1171,2
1172,1
1173,0
1174,0
1175,0
1176,0
1177,0
1178,1
1179,2
1180,5
1181,6
1182,8
1183,9
1184,11
1185,14
1186,17
1187,19
1188,19
1189,17
1190,16
1191,14
1192,13
1193,11
1194,8
1195,5
1196,3
1197,5
1198,12
1199,20
1200,24
1201,29
1202,32
1203,36
1204,40
1205,43
1206,46
1207,47
1208,48
1209,47
1210,47
1211,46
1212,45
1213,43
1214,39
1215,33
1216,28
1217,8
1218,-34
1219,-96
1220,-184
1221,-299
1222,-439
1223,-596
1224,-744
1225,-817
1226,-811
1227,-702
1228,-470
1229,-200
1230,40
1231,199
1232,247
1233,210
1234,134
1235,69
1236,33
1237,10
1238,1
1239,-2
1240,-5
1241,-7
1242,-8
1243,-10
1244,-11
1245,-12
1246,-13
1247,-14
1248,-15
1249,-15
1250,-16
1251,-16
1252,-16
1253,-17
1254,-17
1255,-17
1256,-18
1257,-19
1258,-21
1259,-23
1260,-25
1261,-26
1262,-27
1263,-28
1264,-29
1265,-30
1266,-31
1267,-31
1268,-32
1269,-33
1270,-34
1271,-36
1272,-38
1273,-41
1274,-44
1275,-46
1276,-48
1277,-51
1278,-53
1279,-54
1280,-56
1281,-58
1282,-62
1283,-73
1284,-85
1285,-99
1286,-112
1287,-119
1288,-122
1289,-125
1290,-128
1291,-130
1292,-133
1293,-136
1294,-139
1295,-143
1296,-147
1297,-153
1298,-162
1299,-177
1300,-191
1301,-211
1302,-234
1303,-247
1304,-255
1305,-260
1306,-263
1307,-263
1308,-259
1309,-251
1310,-241
1311,-228
1312,-207
1313,-187
1314,-160
1315,-129
1316,-104
1317,-85
1318,-64
1319,-43
1320,-22
1321,2
1322,17
1323,26
1324,33
1325,37
1326,41
1327,44
1328,47
1329,50
1330,52
1331,54
1332,56
1333,59
1334,61
1335,62
1336,64
1337,65
1338,67
1339,69
1340,71
1341,74
1342,76
1343,77
1344,79
1345,81
1346,83
1347,86
1348,87
1349,88
1350,88
1351,87
1352,86
1353,85
1354,83
1355,80
1356,77
1357,74
1358,71
1359,68
1360,66
1361,63
1362,61
1363,59
1364,59
1365,60
1366,62
1367,64
1368,67
1369,68
1370,70
1371,72
1372,74
1373,76
1374,77
1375,78
1376,79
1377,79
1378,79
1379,79
1380,80
1381,79
1382,78
1383,77
1384,77
1385,77
1386,78
1387,79
1388,79
1389,80
1390,80
1391,81
1392,82
1393,83
1394,84
1395,84
1396,84
1397,83
1398,83
1399,82
1400,81
1401,80
1402,78
1403,76
1404,75
1405,74
1406,74
1407,72
1408,71
1409,70
1410,68
1411,67
1412,65
1413,62
1414,58
1415,53
1416,47
1417,43
1418,38
1419,35
1420,33
1421,31
1422,30
1423,30
1424,31
1425,32
1426,32
1427,31
1428,29
1429,28
1430,26
1431,23
1432,21
1433,19
1434,17
1435,16
1436,16
1437,16
1438,17
1439,18
1440,18
1441,18
1442,18
1443,18
1444,18
1445,17
1446,16
1447,14
1448,14
1449,14
1450,15
1451,16
1452,17
1453,17
1454,18
1455,18
1456,19
1457,19
1458,19
1459,18
1460,18
1461,18
1462,19
1463,21
1464,22
1465,23
1466,24
1467,25
1468,27
1469,29
1470,30
1471,32
1472,34
1473,39
1474,43
1475,36
1476,17
1477,-36
1478,-125
1479,-244
1480,-394
1481,-563
1482,-724
1483,-831
1484,-839
1485,-770
1486,-564
1487,-291
1488,-27
1489,151
1490,190
1491,184
1492,113
1493,46
1494,25
1495,22
1496,22
1497,21
1498,20
1499,20
