,0
0,-39
1,-39
2,-39
3,-40
4,-40
5,-40
6,-40
7,-41
8,-41
9,-41
10,-41
11,-41
12,-40
13,-40
14,-39
15,-38
16,-37
17,-36
18,-35
19,-34
20,-33
21,-31
22,-30
23,-27
24,-19
25,-15
26,-12
27,-10
28,-9
29,-8
30,-7
31,-5
32,-5
33,-4
34,-5
35,-5
36,-7
37,-8
38,-11
39,-13
40,-16
41,-20
42,-27
43,-32
44,-37
45,-40
46,-42
47,-44
48,-45
49,-47
50,-47
51,-47
52,-47
53,-45
54,-43
55,-39
56,-34
57,-15
58,11
59,48
60,97
61,148
62,189
63,210
64,187
65,119
66,18
67,-90
68,-175
69,-213
70,-215
71,-189
72,-152
73,-118
74,-90
75,-67
76,-51
77,-41
78,-36
79,-32
80,-30
81,-27
82,-25
83,-23
84,-21
85,-19
86,-18
87,-16
88,-14
89,-13
90,-11
91,-9
92,-7
93,-5
94,-3
95,-1
96,0
97,2
98,4
99,5
100,7
101,9
102,10
103,11
104,13
105,14
106,15
107,17
108,19
109,21
110,25
111,30
112,34
113,38
114,44
115,52
116,60
117,70
118,81
119,93
120,105
121,117
122,130
123,144
124,157
125,170
126,182
127,194
128,206
129,217
130,229
131,236
132,241
133,244
134,244
135,240
136,234
137,225
138,211
139,191
140,171
141,150
142,127
143,107
144,81
145,67
146,45
147,22
148,7
149,-8
150,-23
151,-34
152,-43
153,-52
154,-59
155,-64
156,-69
157,-72
158,-74
159,-76
160,-77
161,-78
162,-79
163,-80
164,-81
165,-81
166,-81
167,-81
168,-80
169,-78
170,-76
171,-74
172,-72
173,-70
174,-68
175,-66
176,-65
177,-63
178,-61
179,-60
180,-59
181,-58
182,-57
183,-56
184,-55
185,-54
186,-53
187,-52
188,-51
189,-50
190,-49
191,-48
192,-47
193,-47
194,-46
195,-46
196,-46
197,-46
198,-46
199,-46
200,-46
201,-46
202,-46
203,-47
204,-47
205,-47
206,-47
207,-47
208,-47
209,-48
210,-48
211,-48
212,-48
213,-48
214,-48
215,-48
216,-49
217,-49
218,-49
219,-49
220,-48
221,-48
222,-48
223,-48
224,-48
225,-47
226,-46
227,-46
228,-45
229,-44
230,-43
231,-42
232,-40
233,-39
234,-37
235,-36
236,-35
237,-31
238,-26
239,-24
240,-22
241,-21
242,-20
243,-18
244,-17
245,-16
246,-15
247,-14
248,-14
249,-14
250,-14
251,-15
252,-16
253,-18
254,-20
255,-22
256,-25
257,-27
258,-31
259,-36
260,-47
261,-51
262,-53
263,-55
264,-56
265,-57
266,-58
267,-58
268,-56
269,-53
270,-49
271,-41
272,-28
273,-6
274,23
275,67
276,115
277,159
278,184
279,181
280,142
281,57
282,-53
283,-158
284,-233
285,-246
286,-241
287,-200
288,-154
289,-116
290,-89
291,-74
292,-63
293,-56
294,-50
295,-45
296,-42
297,-39
298,-37
299,-35
300,-33
301,-31
302,-29
303,-27
304,-24
305,-23
306,-21
307,-19
308,-18
309,-16
310,-15
311,-13
312,-12
313,-10
314,-9
315,-7
316,-6
317,-4
318,-2
319,0
320,1
321,3
322,6
323,8
324,10
325,13
326,15
327,19
328,25
329,35
330,42
331,51
332,62
333,74
334,85
335,98
336,109
337,121
338,134
339,148
340,161
341,174
342,188
343,201
344,215
345,228
346,236
347,240
348,243
349,246
350,245
351,239
352,230
353,215
354,197
355,182
356,158
357,135
358,113
359,89
360,64
361,47
362,29
363,11
364,-5
365,-21
366,-34
367,-44
368,-54
369,-62
370,-69
371,-73
372,-74
373,-75
374,-75
375,-76
376,-76
377,-77
378,-77
379,-77
380,-78
381,-78
382,-79
383,-79
384,-79
385,-79
386,-79
387,-78
388,-78
389,-77
390,-75
391,-74
392,-72
393,-70
394,-69
395,-67
396,-66
397,-64
398,-63
399,-62
400,-61
401,-61
402,-60
403,-59
404,-58
405,-57
406,-56
407,-55
408,-54
409,-54
410,-53
411,-53
412,-52
413,-52
414,-52
415,-52
416,-51
417,-51
418,-51
419,-51
420,-51
421,-51
422,-51
423,-50
424,-50
425,-50
426,-50
427,-49
428,-49
429,-49
430,-49
431,-50
432,-50
433,-50
434,-51
435,-51
436,-51
437,-51
438,-51
439,-51
440,-51
441,-50
442,-49
443,-49
444,-48
445,-47
446,-46
447,-44
448,-43
449,-42
450,-41
451,-40
452,-39
453,-38
454,-35
455,-32
456,-29
457,-26
458,-24
459,-23
460,-21
461,-20
462,-19
463,-19
464,-18
465,-18
466,-18
467,-17
468,-16
469,-16
470,-17
471,-21
472,-26
473,-31
474,-35
475,-38
476,-41
477,-44
478,-46
479,-48
480,-49
481,-49
482,-48
483,-46
484,-44
485,-42
486,-38
487,-31
488,-15
489,11
490,50
491,97
492,141
493,171
494,170
495,138
496,56
497,-52
498,-149
499,-216
500,-236
501,-216
502,-180
503,-143
504,-116
505,-92
506,-78
507,-62
508,-47
509,-37
510,-32
511,-28
512,-25
513,-23
514,-21
515,-19
516,-18
517,-17
518,-16
519,-16
520,-15
521,-14
522,-13
523,-12
524,-11
525,-9
526,-8
527,-7
528,-6
529,-4
530,-2
531,0
532,2
533,5
534,8
535,11
536,14
537,16
538,19
539,24
540,32
541,39
542,46
543,51
544,56
545,61
546,67
547,74
548,82
549,93
550,106
551,116
552,129
553,143
554,157
555,173
556,188
557,201
558,215
559,227
560,235
561,244
562,251
563,256
564,260
565,260
566,256
567,251
568,242
569,225
570,206
571,189
572,164
573,143
574,118
575,93
576,77
577,57
578,40
579,23
580,7
581,-4
582,-13
583,-24
584,-33
585,-41
586,-46
587,-50
588,-52
589,-53
590,-54
591,-55
592,-56
593,-57
594,-58
595,-58
596,-59
597,-59
598,-59
599,-59
600,-59
601,-58
602,-57
603,-56
604,-55
605,-54
606,-53
607,-52
608,-52
609,-51
610,-51
611,-50
612,-50
613,-49
614,-49
615,-48
616,-48
617,-47
618,-47
619,-47
620,-46
621,-46
622,-46
623,-46
624,-46
625,-46
626,-46
627,-46
628,-45
629,-45
630,-44
631,-44
632,-43
633,-42
634,-42
635,-42
636,-41
637,-41
638,-41
639,-41
640,-41
641,-41
642,-41
643,-41
644,-41
645,-40
646,-40
647,-40
648,-40
649,-39
650,-39
651,-39
652,-39
653,-39
654,-38
655,-38
656,-37
657,-37
658,-36
659,-35
660,-34
661,-33
662,-33
663,-32
664,-32
665,-31
666,-31
667,-30
668,-30
669,-29
670,-28
671,-27
672,-26
673,-25
674,-25
675,-25
676,-25
677,-25
678,-26
679,-27
680,-28
681,-29
682,-30
683,-31
684,-32
685,-33
686,-34
687,-35
688,-36
689,-37
690,-38
691,-39
692,-41
693,-43
694,-45
695,-46
696,-45
697,-44
698,-41
699,-38
700,-33
701,-24
702,-5
703,25
704,59
705,90
706,112
707,119
708,110
709,82
710,21
711,-57
712,-138
713,-196
714,-214
715,-211
716,-176
717,-140
718,-106
719,-82
720,-69
721,-55
722,-38
723,-28
724,-23
725,-19
726,-16
727,-13
728,-11
729,-8
730,-6
731,-5
732,-3
733,-2
734,-1
735,-1
736,0
737,0
738,0
739,2
740,3
741,4
742,5
743,5
744,6
745,7
746,7
747,9
748,10
749,12
750,15
751,21
752,27
753,33
754,39
755,43
756,48
757,53
758,58
759,64
760,73
761,80
762,86
763,93
764,101
765,112
766,126
767,138
768,151
769,164
770,177
771,191
772,204
773,218
774,229
775,234
776,237
777,239
778,240
779,240
780,238
781,234
782,229
783,219
784,204
785,182
786,160
787,136
788,120
789,93
790,68
791,46
792,23
793,8
794,-7
795,-21
796,-31
797,-39
798,-48
799,-56
800,-62
801,-65
802,-66
803,-67
804,-67
805,-67
806,-68
807,-68
808,-69
809,-69
810,-69
811,-69
812,-69
813,-68
814,-66
815,-64
816,-62
817,-60
818,-57
819,-56
820,-54
821,-53
822,-53
823,-52
824,-52
825,-51
826,-51
827,-50
828,-50
829,-49
830,-48
831,-47
832,-47
833,-46
834,-46
835,-45
836,-45
837,-45
838,-45
839,-45
840,-45
841,-45
842,-46
843,-46
844,-46
845,-46
846,-46
847,-45
848,-45
849,-45
850,-45
851,-45
852,-45
853,-45
854,-45
855,-45
856,-46
857,-46
858,-46
859,-46
860,-47
861,-47
862,-46
863,-46
864,-46
865,-45
866,-44
867,-43
868,-43
869,-42
870,-41
871,-41
872,-40
873,-39
874,-38
875,-38
876,-37
877,-36
878,-35
879,-34
880,-32
881,-30
882,-29
883,-27
884,-25
885,-23
886,-21
887,-20
888,-19
889,-19
890,-19
891,-19
892,-19
893,-20
894,-20
895,-21
896,-22
897,-23
898,-24
899,-25
900,-27
901,-31
902,-39
903,-47
904,-53
905,-56
906,-58
907,-59
908,-61
909,-62
910,-62
911,-59
912,-53
913,-47
914,-38
915,-30
916,-9
917,12
918,47
919,85
920,123
921,149
922,151
923,132
924,69
925,-20
926,-112
927,-184
928,-208
929,-207
930,-177
931,-137
932,-113
933,-87
934,-71
935,-56
936,-45
937,-40
938,-37
939,-35
940,-33
941,-31
942,-28
943,-25
944,-22
945,-20
946,-18
947,-16
948,-15
949,-13
950,-12
951,-10
952,-8
953,-6
954,-3
955,-1
956,0
957,2
958,4
959,6
960,8
961,9
962,12
963,14
964,16
965,17
966,19
967,20
968,21
969,23
970,25
971,27
972,32
973,37
974,44
975,51
976,60
977,69
978,78
979,87
980,96
981,109
982,123
983,137
984,151
985,164
986,178
987,192
988,207
989,217
990,223
991,227
992,228
993,227
994,225
995,220
996,213
997,199
998,183
999,168
1000,145
1001,123
1002,98
1003,77
1004,52
1005,35
1006,16
1007,0
1008,-12
1009,-27
1010,-38
1011,-44
1012,-48
1013,-52
1014,-54
1015,-55
1016,-56
1017,-57
1018,-58
1019,-58
1020,-59
1021,-59
1022,-59
1023,-59
1024,-59
1025,-59
1026,-59
1027,-59
1028,-58
1029,-58
1030,-57
1031,-56
1032,-55
1033,-55
1034,-54
1035,-52
1036,-51
1037,-50
1038,-49
1039,-47
1040,-47
1041,-46
1042,-45
1043,-45
1044,-45
1045,-45
1046,-45
1047,-45
1048,-45
1049,-45
1050,-44
1051,-44
1052,-43
1053,-42
1054,-41
