,0
0,8
1,15
2,25
3,35
4,47
5,66
6,84
7,98
8,110
9,118
10,123
11,126
12,129
13,131
14,132
15,133
16,134
17,135
18,137
19,139
20,141
21,135
22,125
23,121
24,118
25,115
26,113
27,111
28,110
29,109
30,107
31,106
32,105
33,103
34,102
35,100
36,99
37,97
38,96
39,94
40,93
41,91
42,89
43,87
44,85
45,83
46,80
47,76
48,72
49,69
50,68
51,69
52,70
53,73
54,75
55,77
56,79
57,84
58,88
59,91
60,89
61,84
62,77
63,68
64,56
65,51
66,48
67,44
68,41
69,39
70,38
71,39
72,40
73,41
74,43
75,45
76,45
77,41
78,39
79,37
80,35
81,34
82,34
83,36
84,39
85,42
86,45
87,49
88,53
89,53
90,47
91,40
92,37
93,35
94,32
95,30
96,28
97,27
98,25
99,24
100,22
101,21
102,20
103,19
104,17
105,16
106,16
107,15
108,15
109,16
110,16
111,15
112,15
113,14
114,14
115,14
116,13
117,11
118,9
119,8
120,9
121,11
122,14
123,16
124,18
125,21
126,25
127,28
128,30
129,31
130,30
131,28
132,26
133,23
134,19
135,13
136,13
137,25
138,42
139,66
140,81
141,91
142,97
143,97
144,92
145,84
146,75
147,62
148,50
149,42
150,37
151,34
152,29
153,25
154,20
155,14
156,1
157,-12
158,-20
159,-24
160,-13
161,19
162,73
163,151
164,257
165,386
166,537
167,700
168,866
169,1018
170,1104
171,1102
172,1004
173,765
174,447
175,123
176,-134
177,-281
178,-315
179,-277
180,-220
181,-198
182,-191
183,-189
184,-187
185,-188
186,-191
187,-196
188,-201
189,-205
190,-210
191,-214
192,-217
193,-219
194,-217
195,-213
196,-208
197,-202
198,-195
199,-185
200,-178
201,-175
202,-174
203,-170
204,-167
205,-178
206,-187
207,-191
208,-195
209,-198
210,-200
211,-201
212,-200
213,-197
214,-194
215,-190
216,-187
217,-185
218,-183
219,-181
220,-179
221,-177
222,-175
223,-173
224,-172
225,-170
226,-167
227,-165
228,-164
229,-164
230,-164
231,-163
232,-162
233,-161
234,-159
235,-157
236,-156
237,-154
238,-151
239,-147
240,-143
241,-139
242,-134
243,-128
244,-121
245,-110
246,-101
247,-94
248,-82
249,-59
250,-38
251,-26
252,-17
253,-9
254,-3
255,4
256,12
257,23
258,38
259,51
260,63
261,72
262,80
263,87
264,91
265,96
266,99
267,101
268,103
269,104
270,104
271,104
272,102
273,99
274,95
275,91
276,88
277,86
278,84
279,82
280,80
281,79
282,77
283,77
284,77
285,76
286,75
287,74
288,73
289,72
290,72
291,73
292,72
293,72
294,72
295,71
296,71
297,70
298,69
299,67
300,64
301,62
302,60
303,58
304,56
305,53
306,50
307,47
308,45
309,40
310,35
311,28
312,23
313,20
314,20
315,21
316,23
317,26
318,28
319,30
320,33
321,36
322,38
323,41
324,42
325,42
326,40
327,38
328,35
329,32
330,30
331,27
332,25
333,23
334,22
335,22
336,22
337,21
338,21
339,20
340,20
341,20
342,19
343,19
344,19
345,18
346,17
347,17
348,16
349,16
350,15
351,15
352,15
353,14
354,14
355,13
356,11
357,10
358,9
359,8
360,7
361,6
362,5
363,4
364,3
365,2
366,1
367,0
368,-1
369,-3
370,-5
371,-4
372,0
373,7
374,15
375,24
376,38
377,45
378,48
379,51
380,54
381,56
382,58
383,59
384,60
385,61
386,62
387,63
388,65
389,66
390,66
391,66
392,67
393,69
394,72
395,73
396,72
397,69
398,63
399,55
400,41
401,20
402,11
403,4
404,0
405,-3
406,-3
407,0
408,5
409,15
410,43
411,93
412,158
413,242
414,355
415,500
416,672
417,852
418,1010
419,1111
420,1118
421,1051
422,850
423,566
424,247
425,-36
426,-232
427,-309
428,-316
429,-272
430,-214
431,-182
432,-175
433,-169
434,-164
435,-161
436,-158
437,-156
438,-153
439,-151
440,-149
441,-147
442,-146
443,-146
444,-147
445,-148
446,-148
447,-146
448,-145
449,-143
450,-142
451,-142
452,-142
453,-142
454,-142
455,-142
456,-142
457,-143
458,-144
459,-146
460,-147
461,-147
462,-147
463,-148
464,-148
465,-148
466,-148
467,-145
468,-140
469,-134
470,-128
471,-123
472,-118
473,-113
474,-108
475,-105
476,-103
477,-102
478,-102
479,-102
480,-100
481,-99
482,-97
483,-96
484,-96
485,-98
486,-100
487,-103
488,-106
489,-109
490,-116
491,-116
492,-104
493,-94
494,-83
495,-73
496,-63
497,-49
498,-24
499,7
500,36
501,54
502,64
503,71
504,77
505,83
506,87
507,89
508,92
509,94
510,96
511,98
512,99
513,100
514,100
515,100
516,101
517,101
518,100
519,99
520,97
521,96
522,95
523,95
524,95
525,94
526,92
527,91
528,89
529,88
530,86
531,85
532,83
533,80
534,77
535,73
536,66
537,60
538,54
539,51
540,48
541,46
542,44
543,43
544,43
545,44
546,46
547,49
548,52
549,54
550,58
551,61
552,62
553,59
554,53
555,47
556,41
557,34
558,28
559,22
560,17
561,14
562,12
563,10
564,9
565,9
566,8
567,8
568,8
569,7
570,7
571,7
572,7
573,8
574,8
575,8
576,8
577,8
578,8
579,7
580,7
581,7
582,7
583,7
584,7
585,7
586,7
587,7
588,6
589,6
590,6
591,5
592,4
593,4
594,3
595,2
596,1
597,0
598,0
599,-1
600,-1
601,-1
602,-1
603,-1
604,-1
605,0
606,0
607,0
608,0
609,0
610,-1
611,-2
612,-3
613,-4
614,-5
615,-6
616,-6
617,-5
618,-5
619,-3
620,-2
621,0
622,2
623,5
624,8
625,10
626,12
627,15
628,22
629,29
630,35
631,39
632,42
633,45
634,48
635,51
636,54
637,56
638,58
639,58
640,58
641,57
642,56
643,54
644,52
645,49
646,45
647,39
648,19
649,2
650,-6
651,-12
652,-14
653,-15
654,-15
655,-16
656,-17
657,-15
658,-2
659,16
660,40
661,80
662,141
663,230
664,346
665,482
666,630
667,780
668,917
669,1002
670,1006
671,943
672,756
673,494
674,200
675,-78
676,-287
677,-374
678,-383
679,-342
680,-279
681,-220
682,-175
683,-157
684,-151
685,-149
686,-146
687,-145
688,-143
689,-142
690,-141
691,-141
692,-141
693,-142
694,-142
695,-142
696,-143
697,-145
698,-146
699,-148
700,-149
701,-150
702,-150
703,-152
704,-154
705,-156
706,-158
707,-158
708,-157
709,-154
710,-150
711,-145
712,-136
713,-124
714,-116
715,-112
716,-110
717,-108
718,-106
719,-104
720,-102
721,-101
722,-100
723,-100
724,-101
725,-101
726,-101
727,-101
728,-101
729,-101
730,-101
731,-102
732,-103
733,-103
734,-103
735,-103
736,-104
737,-103
738,-101
739,-97
740,-90
741,-79
742,-62
743,-45
744,-26
745,-11
746,-1
747,7
748,16
749,26
750,39
751,52
752,61
753,69
754,75
755,79
756,83
757,88
758,96
759,105
760,110
761,113
762,116
763,118
764,119
765,119
766,119
767,118
768,115
769,113
770,110
771,107
772,105
773,102
774,99
775,97
776,95
777,93
778,91
779,89
780,86
781,83
782,80
783,79
784,80
785,81
786,82
787,85
788,87
789,80
790,74
791,71
792,69
793,65
794,59
795,54
796,47
797,39
798,35
799,37
800,40
801,43
802,45
803,47
804,49
805,51
806,53
807,54
808,57
809,61
810,63
811,58
812,50
813,44
814,41
815,37
816,35
817,32
818,30
819,28
820,27
821,25
822,24
823,23
824,22
825,20
826,17
827,14
828,13
829,14
830,16
831,19
832,21
833,24
834,27
835,29
836,28
837,25
838,21
839,16
840,13
841,11
842,7
843,4
844,1
845,0
846,1
847,3
848,6
849,9
850,11
851,13
852,16
853,20
854,23
855,26
856,27
857,26
858,23
859,19
860,15
861,9
862,3
863,-6
864,-16
865,-26
866,-32
867,-37
868,-41
869,-45
870,-46
871,-45
872,-43
873,-40
874,-36
875,-32
876,-26
877,-19
878,-13
879,-2
880,10
881,16
882,19
883,22
884,25
885,27
886,28
887,28
888,28
889,28
890,28
891,28
892,28
893,26
894,25
895,23
896,21
897,20
898,19
899,16
900,14
901,11
902,8
903,6
904,3
905,0
906,-4
907,-8
908,-9
909,-4
910,4
911,32
912,83
913,160
914,265
915,391
916,529
917,670
918,804
919,900
920,928
921,864
922,700
923,454
924,167
925,-105
926,-306
927,-393
928,-401
929,-354
930,-274
931,-208
932,-174
933,-164
934,-158
935,-154
936,-153
937,-153
938,-153
939,-154
940,-155
941,-157
942,-159
943,-161
944,-164
945,-166
946,-163
947,-157
948,-149
949,-140
950,-126
951,-120
952,-116
953,-113
954,-110
955,-108
956,-108
957,-110
958,-112
959,-115
960,-116
961,-118
962,-120
963,-121
964,-122
965,-122
966,-121
967,-118
968,-116
969,-114
970,-113
971,-112
972,-111
973,-110
974,-109
975,-109
976,-108
977,-108
978,-107
979,-106
980,-105
981,-104
982,-103
983,-103
984,-103
985,-102
986,-101
987,-101
988,-99
989,-97
990,-94
991,-91
992,-85
993,-78
994,-71
995,-63
996,-52
997,-39
998,-27
999,-16
1000,-5
1001,2
1002,12
1003,29
1004,42
1005,48
1006,53
1007,57
1008,62
1009,65
1010,69
1011,72
1012,76
1013,81
1014,85
1015,87
1016,87
1017,87
1018,87
1019,87
1020,87
1021,88
1022,88
1023,89
1024,89
1025,90
1026,90
1027,91
1028,91
1029,92
1030,92
1031,92
1032,93
1033,94
1034,96
1035,99
1036,106
1037,106
1038,98
1039,85
1040,75
1041,72
1042,71
1043,69
1044,68
1045,67
1046,66
1047,66
1048,65
1049,63
1050,62
1051,60
1052,58
1053,56
1054,53
1055,47
1056,43
1057,45
1058,48
1059,50
1060,52
1061,53
1062,54
1063,54
1064,54
1065,54
1066,53
1067,51
1068,48
1069,44
1070,41
1071,37
1072,31
1073,26
1074,21
1075,16
1076,11
1077,7
1078,3
1079,0
1080,-1
1081,-2
1082,0
1083,2
1084,6
1085,10
1086,13
1087,17
1088,22
1089,25
1090,27
1091,26
1092,25
1093,22
1094,19
1095,16
1096,13
1097,10
1098,7
1099,5
1100,5
1101,6
1102,7
1103,9
1104,12
1105,16
1106,16
1107,8
1108,4
1109,2
1110,0
1111,-3
1112,-4
1113,-6
1114,-6
1115,-7
1116,-8
1117,-7
1118,-6
1119,-5
1120,-2
1121,0
1122,4
1123,7
1124,10
1125,14
1126,20
1127,26
1128,32
1129,36
1130,39
1131,43
1132,48
1133,53
1134,58
1135,64
1136,70
1137,75
1138,79
1139,83
1140,84
1141,82
1142,76
1143,69
1144,62
1145,52
1146,43
1147,35
1148,25
1149,14
1150,12
1151,10
1152,7
1153,6
1154,8
1155,15
1156,26
1157,43
1158,69
1159,111
1160,169
1161,249
1162,349
1163,471
1164,605
1165,738
1166,854
1167,909
1168,901
1169,808
1170,601
1171,320
1172,19
1173,-233
1174,-384
1175,-418
1176,-352
1177,-241
1178,-145
1179,-107
1180,-105
1181,-133
1182,-162
1183,-172
1184,-160
1185,-141
1186,-121
1187,-110
1188,-103
1189,-99
1190,-100
1191,-107
1192,-117
1193,-126
1194,-136
1195,-143
1196,-146
1197,-148
1198,-150
1199,-153
1200,-155
1201,-152
1202,-147
1203,-145
1204,-143
1205,-142
1206,-141
1207,-140
1208,-139
1209,-139
1210,-137
1211,-135
1212,-133
1213,-132
1214,-131
1215,-130
1216,-129
1217,-128
1218,-127
1219,-126
1220,-125
1221,-125
1222,-123
1223,-121
1224,-117
1225,-114
1226,-113
1227,-114
1228,-116
1229,-118
1230,-120
1231,-123
1232,-128
1233,-132
1234,-128
1235,-120
1236,-115
1237,-112
1238,-109
1239,-106
1240,-104
1241,-100
1242,-97
1243,-94
1244,-90
1245,-86
1246,-81
1247,-72
1248,-57
1249,-48
1250,-39
1251,-29
1252,-17
1253,-2
1254,17
1255,29
1256,35
1257,40
1258,45
1259,49
1260,53
1261,56
1262,59
1263,61
1264,64
1265,67
1266,70
1267,73
1268,75
1269,77
1270,79
1271,82
1272,84
1273,87
1274,88
1275,90
1276,90
1277,89
1278,88
1279,85
1280,81
1281,77
1282,74
1283,69
1284,65
1285,61
1286,56
1287,51
1288,46
1289,42
1290,38
1291,34
1292,31
1293,29
1294,28
1295,29
1296,32
1297,36
1298,41
1299,45
1300,49
1301,54
1302,60
1303,64
1304,68
1305,70
1306,72
1307,73
