,0
0,3
1,2
2,0
3,-3
4,-6
5,-10
6,-14
7,-23
8,-24
9,-18
10,0
11,51
12,137
13,256
14,404
15,562
16,704
17,803
18,834
19,785
20,671
21,513
22,338
23,184
24,69
25,-7
26,-53
27,-68
28,-73
29,-67
30,-58
31,-52
32,-61
33,-89
34,-116
35,-124
36,-127
37,-129
38,-128
39,-120
40,-113
41,-108
42,-105
43,-107
44,-110
45,-112
46,-115
47,-117
48,-118
49,-118
50,-117
51,-114
52,-112
53,-109
54,-106
55,-103
56,-100
57,-96
58,-95
59,-96
60,-97
61,-98
62,-99
63,-99
64,-101
65,-99
66,-88
67,-70
68,-56
69,-50
70,-45
71,-36
72,-15
73,11
74,25
75,38
76,50
77,62
78,75
79,87
80,95
81,94
82,84
83,77
84,71
85,67
86,63
87,60
88,58
89,55
90,53
91,51
92,48
93,46
94,43
95,39
96,35
97,32
98,30
99,28
100,26
101,25
102,24
103,23
104,22
105,21
106,20
107,19
108,18
109,18
110,17
111,16
112,16
113,15
114,15
115,14
116,14
117,14
118,13
119,12
120,12
121,11
122,9
123,4
124,5
125,12
126,16
127,18
128,21
129,23
130,24
131,24
132,23
133,22
134,19
135,17
136,15
137,13
138,10
139,7
140,5
141,4
142,4
143,4
144,7
145,10
146,15
147,22
148,37
149,61
150,104
151,180
152,292
153,437
154,599
155,751
156,840
157,847
158,792
159,652
160,477
161,310
162,189
163,123
164,90
165,63
166,23
167,-17
168,-54
169,-79
170,-88
171,-98
172,-103
173,-106
174,-110
175,-112
176,-114
177,-114
178,-114
179,-113
180,-112
181,-111
182,-109
183,-108
184,-107
185,-106
186,-105
187,-103
188,-100
189,-97
190,-94
191,-91
192,-87
193,-82
194,-77
195,-76
196,-77
197,-81
198,-86
199,-95
200,-108
201,-117
202,-123
203,-123
204,-114
205,-90
206,-59
207,-36
208,-22
209,-8
210,6
211,21
212,34
213,41
214,45
215,48
216,52
217,59
218,67
219,73
220,80
221,86
222,90
223,90
224,87
225,82
226,77
227,69
228,58
229,52
230,48
231,43
232,38
233,32
234,28
235,24
236,21
237,18
238,17
239,18
240,21
241,24
242,27
243,33
244,40
245,40
246,31
247,23
248,16
249,8
250,1
251,-6
252,-15
253,-16
254,-10
255,-1
256,12
257,24
258,32
259,36
260,38
261,40
262,42
263,45
264,37
265,31
266,26
267,23
268,20
269,19
270,19
271,19
272,20
273,21
274,21
275,22
276,23
277,23
278,22
279,21
280,18
281,15
282,19
283,34
284,57
285,96
286,153
287,233
288,333
289,453
290,583
291,705
292,792
293,815
294,760
295,636
296,478
297,332
298,214
299,126
300,55
301,-3
302,-49
303,-78
304,-99
305,-106
306,-106
307,-101
308,-95
309,-89
310,-98
311,-107
312,-116
313,-116
314,-109
315,-99
316,-88
317,-80
318,-74
319,-82
320,-94
321,-108
322,-116
323,-120
324,-123
325,-125
326,-123
327,-118
328,-111
329,-98
330,-84
331,-80
332,-79
333,-77
334,-76
335,-74
336,-72
337,-70
338,-67
339,-63
340,-58
341,-49
342,-40
343,-16
344,5
345,19
346,35
347,50
348,59
349,65
350,71
351,76
352,80
353,83
354,86
355,88
356,89
357,90
358,91
359,93
360,95
361,87
362,74
363,59
364,50
365,44
366,40
367,37
368,34
369,32
370,30
371,27
372,23
373,20
374,18
375,17
376,17
377,17
378,16
379,14
380,14
381,14
382,16
383,19
384,21
385,24
386,26
387,28
388,32
389,35
390,36
391,35
392,33
393,30
394,27
395,25
396,23
397,20
398,17
399,16
400,16
401,18
402,21
403,22
404,23
405,25
406,26
407,28
408,29
409,29
410,27
411,24
412,21
413,17
414,11
415,8
416,11
417,17
418,38
419,81
420,152
421,258
422,399
423,553
424,693
425,794
426,830
427,785
428,668
429,506
430,330
431,178
432,87
433,60
434,47
435,31
436,0
437,-42
438,-85
439,-106
440,-112
441,-115
442,-118
443,-118
444,-118
445,-117
446,-115
447,-113
448,-110
449,-107
450,-101
451,-96
452,-93
453,-90
454,-88
455,-87
456,-87
457,-87
458,-89
459,-90
460,-92
