,0
0,-191
1,-191
2,-190
3,-188
4,-186
5,-183
6,-180
7,-177
8,-175
9,-175
10,-176
11,-176
12,-176
13,-175
14,-173
15,-171
16,-169
17,-167
18,-164
19,-159
20,-154
21,-148
22,-144
23,-140
24,-136
25,-130
26,-122
27,-113
28,-105
29,-97
30,-89
31,-78
32,-61
33,-42
34,-29
35,-22
36,-19
37,-17
38,-14
39,-9
40,-3
41,1
42,2
43,-1
44,-10
45,-21
46,-31
47,-38
48,-46
49,-55
50,-64
51,-71
52,-73
53,-69
54,-59
55,-47
56,-33
57,-21
58,-11
59,0
60,12
61,22
62,30
63,33
64,33
65,27
66,17
67,6
68,-4
69,-13
70,-21
71,-29
72,-38
73,-49
74,-59
75,-68
76,-76
77,-83
78,-89
79,-92
80,-94
81,-92
82,-87
83,-81
84,-73
85,-66
86,-60
87,-53
88,-46
89,-38
90,-31
91,-24
92,-13
93,-2
94,11
95,25
96,38
97,50
98,60
99,70
100,82
101,100
102,127
103,145
104,156
105,165
106,174
107,180
108,179
109,165
110,142
111,114
112,75
113,33
114,12
115,-1
116,-12
117,-23
118,-31
119,-37
120,-39
121,-38
122,-33
123,-26
124,-17
125,-6
126,8
127,30
128,74
129,123
130,190
131,261
132,366
133,485
134,618
135,774
136,955
137,1136
138,1268
139,1310
140,1279
141,1183
142,981
143,735
144,517
145,329
146,167
147,28
148,-92
149,-149
150,-188
151,-215
152,-170
153,-140
154,-126
155,-115
156,-107
157,-100
158,-94
159,-88
160,-82
161,-74
162,-67
163,-60
164,-53
165,-47
166,-41
167,-34
168,-25
169,-12
170,3
171,18
172,32
173,44
174,54
175,60
176,63
177,65
178,67
179,68
180,68
181,70
182,74
183,77
184,81
185,85
186,88
187,90
188,92
189,96
190,100
191,105
192,112
193,120
194,145
195,205
196,263
197,321
198,384
199,430
200,453
201,470
202,480
203,469
204,438
205,401
206,355
207,305
208,273
209,253
210,238
211,224
212,208
213,195
214,182
215,168
216,149
217,119
218,93
219,71
220,49
221,29
222,6
223,-19
224,-43
225,-66
226,-86
227,-103
228,-115
229,-124
230,-132
231,-142
232,-150
233,-155
234,-155
235,-150
236,-140
237,-128
238,-116
239,-107
240,-97
241,-85
242,-74
243,-65
244,-59
245,-55
246,-53
247,-51
248,-49
249,-44
250,-38
251,-35
252,-37
253,-45
254,-56
255,-66
256,-73
257,-80
258,-87
259,-94
260,-100
261,-103
262,-102
263,-96
264,-86
265,-75
266,-62
267,-50
268,-40
269,-28
270,-15
271,-3
272,3
273,5
274,0
275,-10
276,-25
277,-40
278,-51
279,-58
280,-65
281,-72
282,-80
283,-88
284,-95
285,-102
286,-108
287,-113
288,-118
289,-123
290,-127
291,-130
292,-131
293,-130
294,-128
295,-126
296,-124
297,-122
298,-119
299,-116
300,-112
301,-109
302,-107
303,-105
304,-103
305,-101
306,-100
307,-97
308,-94
309,-90
310,-86
311,-83
312,-79
