,0
0,-158
1,-158
2,-161
3,-167
4,-173
5,-182
6,-189
7,-192
8,-195
9,-197
10,-199
11,-200
12,-201
13,-200
14,-199
15,-198
16,-197
17,-195
18,-191
19,-192
20,-201
21,-208
22,-213
23,-218
24,-222
25,-226
26,-230
27,-234
28,-240
29,-243
30,-241
31,-236
32,-233
33,-229
34,-226
35,-222
36,-217
37,-213
38,-210
39,-207
40,-204
41,-201
42,-197
43,-195
44,-192
45,-190
46,-188
47,-184
48,-181
49,-179
50,-179
51,-181
52,-185
53,-189
54,-193
55,-198
56,-201
57,-197
58,-190
59,-179
60,-164
61,-156
62,-151
63,-148
64,-147
65,-147
66,-149
67,-152
68,-157
69,-167
70,-166
71,-130
72,-55
73,46
74,173
75,299
76,393
77,454
78,493
79,504
80,512
81,481
82,416
83,346
84,277
85,218
86,183
87,171
88,167
89,157
90,123
91,76
92,25
93,-26
94,-72
95,-112
96,-142
97,-152
98,-148
99,-136
100,-112
101,-88
102,-76
103,-68
104,-65
105,-60
106,-54
107,-46
108,-36
109,-22
110,-14
111,-3
112,11
113,26
114,41
115,57
116,75
117,93
118,109
119,133
120,156
121,186
122,200
123,211
124,222
125,245
126,285
127,352
128,454
129,605
130,789
131,966
132,1085
133,1108
134,1009
135,800
136,564
137,354
138,214
139,161
140,182
141,245
142,279
143,294
144,301
145,305
146,309
147,314
148,319
149,328
150,344
151,360
152,376
153,388
154,397
155,404
156,413
157,424
158,435
159,445
160,452
161,455
162,458
163,457
164,454
165,447
166,437
167,420
168,401
169,389
170,385
171,383
172,380
173,379
174,378
175,378
176,379
177,381
178,383
179,385
180,387
181,390
182,394
183,397
184,400
185,403
186,405
187,407
188,409
189,411
190,412
191,411
192,410
193,407
194,405
195,402
196,399
197,395
198,391
199,388
200,385
201,383
202,380
203,376
204,384
205,396
206,412
207,421
208,426
209,430
210,432
211,432
212,430
213,426
214,423
215,421
216,419
217,418
218,417
219,416
220,415
221,413
222,412
223,411
224,410
225,408
226,407
227,405
228,405
229,404
230,404
231,403
232,402
233,400
234,396
235,392
236,392
237,394
238,398
239,410
240,463
241,548
242,675
243,842
244,1018
245,1169
246,1247
247,1208
248,1032
249,769
250,534
251,365
252,296
253,294
254,351
255,366
256,371
257,363
258,355
259,348
260,345
261,347
262,352
263,367
264,398
265,429
266,452
267,461
268,461
269,452
270,425
271,396
272,367
273,339
274,333
275,328
276,325
277,321
278,317
279,312
280,309
281,305
282,302
283,299
284,296
285,293
286,291
287,290
288,290
289,290
290,291
291,291
292,293
293,296
294,300
295,315
296,353
297,406
298,463
299,514
300,562
301,607
302,644
303,657
304,646
305,616
306,542
307,458
308,372
309,292
310,221
311,159
312,110
313,82
314,71
315,71
316,82
317,91
318,98
319,104
320,106
321,105
322,101
323,97
324,94
325,91
326,88
327,85
328,82
329,77
330,71
331,64
332,55
333,48
334,45
335,39
336,27
337,14
338,5
339,-3
340,-10
341,-16
342,-22
343,-26
344,-31
345,-35
346,-40
347,-44
348,-48
349,-51
350,-54
351,-54
352,-51
353,-45
354,-28
355,26
356,117
357,262
358,451
359,649
360,807
361,881
362,829
363,646
364,376
365,139
366,-30
367,-101
368,-103
369,-45
370,-22
371,-14
372,-21
373,-31
374,-44
375,-57
376,-71
377,-87
378,-102
379,-111
380,-116
381,-121
382,-124
383,-127
384,-134
385,-144
386,-156
387,-169
388,-186
389,-199
390,-204
391,-207
392,-209
393,-211
394,-214
395,-216
396,-218
397,-221
398,-224
399,-228
400,-232
401,-238
402,-245
403,-252
404,-262
405,-262
406,-256
407,-251
408,-248
409,-245
410,-241
411,-236
412,-232
413,-229
414,-226
415,-222
416,-218
417,-216
418,-216
419,-216
420,-217
421,-217
422,-217
423,-217
424,-218
425,-218
426,-218
427,-217
428,-215
429,-215
430,-219
431,-222
432,-224
433,-227
434,-229
435,-230
436,-231
437,-235
438,-238
439,-232
440,-228
441,-225
442,-223
443,-221
444,-219
445,-219
446,-219
447,-218
448,-218
449,-217
450,-217
451,-217
452,-216
453,-216
454,-219
455,-226
456,-231
457,-237
458,-242
459,-245
460,-247
461,-250
462,-253
463,-255
464,-253
465,-248
466,-236
467,-195
468,-121
469,-20
470,113
471,254
472,355
473,394
474,407
475,398
476,368
477,299
478,197
479,85
480,-29
481,-131
482,-211
483,-234
484,-232
485,-221
486,-217
487,-214
488,-211
489,-209
490,-209
491,-209
492,-210
493,-211
494,-212
495,-213
496,-214
497,-217
498,-219
499,-221
500,-220
501,-217
502,-212
503,-203
504,-187
505,-168
506,-152
507,-139
508,-130
509,-123
510,-118
511,-115
512,-112
513,-107
514,-101
515,-80
516,-3
517,121
518,296
519,525
520,796
521,1064
522,1266
523,1339
524,1251
525,1003
526,644
527,296
528,14
529,-171
530,-230
531,-200
532,-170
533,-159
534,-152
535,-144
536,-132
537,-116
538,-102
539,-95
540,-92
541,-89
542,-87
543,-83
544,-80
545,-76
546,-71
547,-60
548,-44
549,-35
550,-30
551,-25
552,-19
553,-15
554,-11
555,-8
556,-4
557,-1
558,0
559,2
560,5
561,10
562,10
563,7
564,1
565,3
566,10
567,13
568,15
569,17
570,18
571,19
572,21
573,21
574,22
575,23
576,25
577,27
578,37
579,57
580,78
581,101
582,125
583,139
584,162
585,185
586,197
587,204
588,207
589,210
590,212
591,213
592,213
593,212
594,210
595,206
596,203
597,198
598,188
599,180
600,169
601,157
602,149
603,144
604,139
605,133
606,125
607,111
608,101
609,95
610,91
611,85
612,80
613,75
614,71
615,67
616,64
617,61
618,58
619,50
620,36
621,27
622,23
623,20
624,18
625,16
626,15
627,15
628,15
629,15
630,16
