,0
0,-27
1,-23
2,-21
3,-24
4,-32
5,-43
6,-60
7,-79
8,-96
9,-113
10,-125
11,-129
12,-132
13,-134
14,-135
15,-134
16,-130
17,-124
18,-106
19,-81
20,-53
21,-25
22,-12
23,-4
24,1
25,-6
26,-30
27,-80
28,-144
29,-215
30,-275
31,-310
32,-322
33,-311
34,-279
35,-220
36,-172
37,-148
38,-139
39,-139
40,-146
41,-154
42,-161
43,-161
44,-151
45,-144
46,-138
47,-133
48,-132
49,-133
50,-134
51,-137
52,-139
53,-141
54,-140
55,-135
56,-132
57,-130
58,-128
59,-126
60,-126
61,-126
62,-128
63,-132
64,-137
65,-141
66,-146
67,-152
68,-158
69,-164
70,-169
71,-173
72,-176
73,-179
74,-181
75,-184
76,-186
77,-187
78,-186
79,-185
80,-183
81,-180
82,-176
83,-172
84,-165
85,-152
86,-145
87,-136
88,-125
89,-112
90,-101
91,-95
92,-92
93,-89
94,-87
95,-86
96,-87
97,-90
98,-95
99,-100
100,-110
101,-125
102,-133
103,-137
104,-142
105,-150
106,-159
107,-165
108,-171
109,-177
110,-182
111,-186
112,-190
113,-194
114,-198
115,-204
116,-208
117,-208
118,-202
119,-195
120,-191
121,-187
122,-185
123,-182
124,-180
125,-177
126,-174
127,-172
128,-170
129,-168
130,-166
131,-162
132,-154
133,-140
134,-132
135,-127
136,-124
137,-129
138,-138
139,-144
140,-149
141,-153
142,-156
143,-158
144,-158
145,-156
146,-153
147,-149
148,-145
149,-142
150,-138
151,-134
152,-131
153,-128
154,-125
155,-123
156,-120
157,-116
158,-111
159,-108
160,-108
161,-110
162,-114
163,-118
164,-124
165,-123
166,-114
167,-106
168,-100
169,-94
170,-87
171,-80
172,-74
173,-67
174,-62
175,-60
176,-61
177,-64
178,-69
179,-73
180,-79
181,-85
182,-93
183,-105
184,-120
185,-130
186,-137
187,-137
188,-127
189,-116
190,-107
191,-99
192,-92
193,-81
194,-70
195,-63
196,-59
197,-64
198,-69
199,-73
200,-75
201,-70
202,-60
203,-45
204,-25
205,2
206,36
207,78
208,117
209,149
210,169
211,181
212,187
213,191
214,194
215,198
216,201
217,204
218,209
219,229
220,256
221,283
222,312
223,342
224,360
225,378
226,394
227,409
228,420
229,426
230,430
231,421
232,394
233,362
234,352
235,350
236,349
237,348
238,348
239,348
240,347
241,346
242,345
243,344
244,343
245,342
246,340
247,337
248,339
249,350
250,362
251,375
252,388
253,403
254,424
255,438
256,446
257,452
258,455
259,455
260,455
261,456
262,456
263,456
264,457
265,457
266,457
267,456
268,453
269,450
270,446
271,441
272,434
273,426
274,415
275,399
276,377
277,359
278,346
279,336
280,328
281,319
282,306
283,287
284,269
285,258
286,249
287,234
288,224
289,216
290,210
291,207
292,208
293,209
294,210
295,211
296,212
297,213
298,214
299,215
300,216
301,217
302,218
303,218
304,218
305,218
306,217
307,215
308,213
309,211
310,208
311,205
312,202
313,198
314,195
315,187
316,179
317,171
318,164
319,157
320,151
321,146
322,140
323,136
324,131
325,126
326,120
327,112
328,103
329,94
330,90
331,87
332,85
333,83
334,81
335,79
336,77
337,75
338,73
339,71
340,69
341,67
342,64
343,61
344,54
345,41
346,28
347,16
348,3
349,-7
350,-20
351,-42
352,-56
353,-61
354,-66
355,-69
356,-71
357,-73
358,-75
359,-78
360,-80
361,-82
362,-84
363,-87
364,-90
365,-93
366,-103
367,-125
368,-168
369,-222
370,-289
371,-358
372,-416
373,-434
374,-440
375,-423
376,-368
377,-312
378,-297
379,-295
380,-293
381,-293
382,-292
383,-290
384,-287
385,-281
386,-271
387,-251
388,-231
389,-218
390,-219
391,-219
392,-219
393,-219
394,-221
395,-224
396,-226
397,-227
398,-222
399,-212
400,-203
401,-195
402,-189
403,-183
404,-178
405,-173
406,-170
407,-167
408,-164
409,-163
410,-161
411,-158
412,-156
413,-154
414,-152
415,-150
416,-147
417,-143
418,-137
419,-131
420,-122
421,-112
422,-102
423,-90
424,-79
425,-69
426,-60
427,-52
428,-45
429,-37
430,-30
431,-24
432,-19
433,-14
434,-11
435,-9
436,-9
437,-11
438,-15
439,-20
440,-29
441,-47
442,-58
443,-63
444,-68
445,-72
446,-78
447,-83
448,-88
449,-93
450,-100
451,-110
452,-120
453,-129
454,-135
455,-139
456,-143
457,-147
458,-150
459,-151
460,-150
461,-148
462,-146
463,-142
464,-139
465,-135
466,-129
467,-122
468,-114
469,-106
470,-100
471,-95
472,-91
473,-87
474,-84
475,-82
476,-80
477,-79
478,-78
479,-76
480,-75
481,-73
482,-71
483,-70
484,-71
485,-72
486,-73
487,-73
488,-74
489,-75
490,-76
491,-78
492,-79
493,-80
494,-81
495,-81
496,-81
497,-81
498,-81
499,-79
500,-77
501,-74
502,-70
503,-66
504,-61
505,-52
506,-46
507,-42
508,-39
509,-36
510,-35
511,-35
512,-37
513,-40
514,-43
515,-47
516,-50
517,-56
518,-61
519,-66
520,-70
521,-73
522,-75
523,-78
524,-82
525,-84
526,-85
527,-84
528,-79
529,-74
530,-67
531,-58
532,-43
533,-34
534,-27
535,-22
536,-18
537,-18
538,-22
539,-28
540,-38
541,-54
542,-83
543,-127
544,-182
545,-237
546,-254
547,-247
548,-197
549,-155
550,-140
551,-139
552,-146
553,-155
554,-163
555,-154
556,-147
557,-142
558,-139
559,-136
560,-133
561,-130
562,-127
563,-123
564,-116
565,-110
566,-110
567,-115
568,-122
569,-126
570,-130
571,-133
572,-135
573,-137
574,-138
575,-136
576,-134
577,-132
578,-129
579,-128
580,-127
581,-125
582,-123
583,-120
584,-118
585,-116
586,-114
587,-112
588,-110
589,-107
590,-104
591,-100
592,-96
593,-89
594,-73
595,-62
596,-48
597,-28
598,-3
599,10
600,17
601,22
602,16
603,11
604,8
605,5
606,2
607,0
608,-1
609,-2
610,-5
611,-9
612,-1
613,7
614,15
615,15
616,7
617,2
618,-2
619,-7
620,-13
621,-20
622,-28
623,-46
624,-73
625,-90
626,-100
627,-107
628,-111
629,-113
630,-115
631,-119
632,-124
633,-114
634,-96
635,-82
636,-76
637,-73
638,-70
639,-67
640,-66
641,-64
642,-61
643,-56
644,-59
645,-63
646,-65
647,-68
648,-70
649,-70
650,-70
651,-68
652,-67
653,-66
654,-66
655,-64
656,-60
657,-64
658,-67
659,-69
660,-71
661,-73
662,-74
663,-75
664,-76
665,-77
666,-80
667,-83
668,-87
669,-95
670,-108
671,-116
672,-121
673,-112
674,-101
675,-93
676,-85
677,-79
678,-70
679,-56
680,-45
681,-38
682,-38
683,-47
684,-54
685,-58
686,-63
687,-69
688,-77
689,-85
690,-93
691,-104
692,-111
693,-115
694,-117
695,-120
696,-124
697,-123
698,-114
699,-100
700,-83
701,-67
702,-50
703,-40
704,-35
705,-31
706,-29
707,-28
708,-29
709,-30
710,-34
711,-40
712,-62
713,-122
714,-192
715,-244
716,-261
717,-248
718,-209
719,-139
720,-98
721,-85
722,-91
723,-111
724,-137
725,-147
726,-147
727,-137
728,-126
729,-116
730,-109
731,-104
732,-100
733,-98
734,-96
735,-94
736,-91
737,-87
738,-83
739,-79
740,-75
741,-72
742,-68
743,-64
744,-61
745,-59
746,-57
747,-54
748,-51
749,-45
750,-38
751,-30
752,-15
753,-4
754,0
755,2
756,1
757,-1
758,-4
759,11
760,26
761,36
762,45
763,51
764,57
765,67
766,84
767,92
768,95
769,98
770,100
771,102
772,103
773,105
774,106
775,108
776,109
777,110
778,110
779,110
780,109
781,109
782,108
783,107
784,106
785,105
786,102
787,98
788,94
789,90
790,84
791,70
792,59
793,52
794,47
