,0
0,26
1,31
2,33
3,34
4,34
5,32
6,28
7,24
8,18
9,10
10,-3
11,-18
12,-33
13,-47
14,-64
15,-71
16,-75
17,-78
18,-81
19,-84
20,-86
21,-87
22,-88
23,-89
24,-91
25,-92
26,-93
27,-94
28,-95
29,-95
30,-95
31,-95
32,-96
33,-96
34,-98
35,-101
36,-108
37,-97
38,-67
39,-13
40,64
41,169
42,308
43,477
44,650
45,790
46,852
47,805
48,641
49,380
50,68
51,-225
52,-440
53,-526
54,-530
55,-466
56,-357
57,-249
58,-167
59,-115
60,-93
61,-86
62,-83
63,-81
64,-79
65,-77
66,-75
67,-72
68,-70
69,-68
70,-66
71,-63
72,-59
73,-55
74,-47
75,-32
76,-19
77,-10
78,-4
79,3
80,13
81,23
82,33
83,43
84,51
85,56
86,60
87,62
88,64
89,66
90,68
91,70
92,73
93,76
94,80
95,84
96,89
97,101
98,126
99,147
100,160
101,167
102,171
103,174
104,178
105,181
106,181
107,175
108,166
109,160
110,154
111,149
112,143
113,137
114,131
115,124
116,115
117,102
118,91
119,82
120,75
121,71
122,67
123,62
124,57
125,52
126,47
127,41
128,35
129,25
130,16
131,9
132,3
133,-5
134,-15
135,-27
136,-38
137,-48
138,-56
139,-63
140,-67
141,-70
142,-73
143,-75
144,-77
145,-77
146,-77
147,-75
148,-71
149,-67
150,-63
151,-60
152,-57
153,-52
154,-47
155,-43
156,-39
157,-38
158,-38
159,-39
160,-40
161,-41
162,-41
163,-44
164,-48
165,-37
166,-29
167,-25
168,-21
169,-19
170,-18
171,-19
172,-21
173,-24
174,-27
175,-29
176,-30
177,-31
178,-33
179,-34
180,-35
181,-36
182,-37
183,-38
184,-39
185,-40
186,-41
187,-41
188,-41
189,-40
190,-39
191,-38
192,-37
193,-36
194,-35
195,-34
196,-32
197,-31
198,-29
199,-27
200,-25
201,-23
202,-21
203,-14
204,-6
205,1
206,15
207,34
208,45
209,51
210,55
211,57
212,58
213,54
214,48
215,41
216,28
217,5
218,-15
219,-30
220,-39
221,-52
222,-68
223,-86
224,-95
225,-97
226,-98
227,-99
228,-98
229,-94
230,-88
231,-79
232,-61
233,-50
234,-45
235,-41
236,-38
237,-36
238,-35
239,-37
240,-40
241,-45
242,-50
243,-59
244,-70
245,-58
246,-22
247,53
248,171
249,334
250,522
251,698
252,824
253,865
254,794
255,609
256,336
257,31
258,-238
259,-418
260,-479
261,-482
262,-434
263,-343
264,-246
265,-177
266,-140
267,-119
268,-108
269,-102
270,-98
271,-94
272,-89
273,-83
274,-78
275,-72
276,-63
277,-48
278,-34
279,-19
280,-6
281,-3
282,-2
283,-1
284,0
285,0
286,0
287,1
288,2
289,4
290,7
291,10
292,13
293,17
294,24
295,32
296,42
297,54
298,68
299,83
300,96
301,108
302,119
303,131
304,144
305,158
306,161
307,163
308,165
309,166
310,167
311,167
312,167
313,165
314,162
315,158
316,154
317,149
318,143
319,136
320,127
321,117
322,108
323,98
324,90
325,85
326,80
327,76
328,73
329,70
330,66
331,62
332,57
333,51
334,42
335,28
336,14
337,0
338,-14
339,-27
340,-38
341,-48
342,-58
343,-69
344,-75
345,-80
346,-85
347,-89
348,-92
349,-93
350,-91
351,-88
352,-83
353,-78
354,-74
355,-72
356,-70
357,-67
358,-64
359,-61
360,-59
361,-57
362,-56
363,-55
364,-54
365,-54
366,-53
367,-53
368,-53
369,-53
370,-53
371,-53
372,-53
373,-53
374,-53
375,-53
376,-53
377,-53
378,-52
379,-52
380,-51
381,-51
382,-50
383,-50
384,-49
385,-48
386,-48
387,-48
388,-48
389,-48
390,-48
391,-47
392,-46
393,-45
394,-43
395,-42
396,-41
397,-40
398,-39
399,-38
400,-37
401,-37
402,-36
403,-36
404,-34
405,-32
406,-30
407,-28
408,-25
409,-20
410,-8
411,2
412,11
413,23
414,35
415,40
416,44
417,49
418,49
419,39
420,25
421,4
422,-12
423,-25
424,-39
425,-48
426,-54
427,-60
428,-66
429,-71
430,-75
431,-78
432,-82
433,-86
434,-89
435,-90
436,-89
437,-87
438,-83
439,-79
440,-75
441,-69
442,-64
443,-64
444,-69
445,-78
446,-87
447,-98
448,-99
449,-89
450,-62
451,0
452,88
453,206
454,355
455,527
456,695
457,826
458,875
459,810
460,621
461,339
462,26
463,-255
464,-447
465,-494
466,-486
467,-401
468,-297
469,-210
470,-153
471,-125
472,-110
473,-103
474,-97
475,-90
476,-82
477,-73
478,-64
479,-52
480,-39
481,-27
482,-21
483,-17
484,-13
485,-10
486,-7
487,-5
488,-3
489,-1
490,0
491,2
492,3
493,5
494,6
495,8
496,10
497,13
498,21
499,29
500,39
501,54
502,75
503,89
504,98
505,109
506,123
507,133
508,141
509,147
510,151
511,153
512,153
513,154
514,154
515,155
516,156
517,156
518,157
519,157
520,157
521,156
522,154
523,150
524,146
525,141
526,136
527,128
528,120
529,112
530,104
531,96
532,86
533,77
534,67
535,55
536,41
537,29
538,19
539,11
540,0
541,-13
542,-23
543,-32
544,-39
545,-45
546,-50
547,-53
548,-57
549,-61
550,-66
551,-71
552,-76
553,-80
554,-83
555,-85
556,-87
557,-89
558,-90
559,-91
560,-90
561,-90
562,-90
563,-89
564,-87
565,-84
566,-80
567,-76
568,-67
569,-54
570,-49
571,-46
572,-44
573,-43
574,-43
575,-48
576,-54
577,-61
578,-68
579,-77
580,-84
581,-84
582,-77
583,-69
584,-64
585,-59
586,-55
587,-52
588,-50
589,-49
590,-48
591,-48
592,-49
593,-51
594,-55
595,-58
596,-62
597,-65
598,-68
599,-73
600,-77
601,-80
602,-81
603,-79
604,-75
605,-70
606,-65
607,-61
608,-54
609,-47
610,-41
611,-35
612,-30
613,-26
614,-22
615,-19
616,-15
617,-11
618,-6
619,0
620,4
621,9
622,15
623,22
624,26
625,27
626,24
627,19
628,12
629,0
630,-22
631,-36
632,-44
633,-49
634,-55
635,-61
636,-67
637,-73
638,-80
639,-90
640,-95
641,-97
642,-99
643,-100
644,-101
645,-102
646,-103
647,-104
648,-105
649,-105
650,-105
651,-105
652,-104
653,-102
654,-100
655,-96
656,-91
657,-86
658,-65
659,-22
660,44
661,142
662,271
663,427
664,594
665,743
666,815
667,807
668,689
669,437
670,117
671,-199
672,-432
673,-508
674,-503
675,-404
676,-289
677,-206
678,-161
679,-149
680,-141
681,-134
682,-130
683,-125
684,-118
685,-106
686,-92
687,-80
688,-70
689,-61
690,-52
691,-45
692,-40
693,-35
694,-29
695,-23
696,-17
697,-12
698,-8
699,-5
700,-2
701,0
702,3
703,6
704,8
705,11
706,15
707,20
708,32
709,51
710,62
711,70
712,78
713,87
714,101
715,120
716,133
717,140
718,146
719,154
720,163
721,171
722,182
723,187
724,181
725,171
726,164
727,159
728,155
729,152
730,149
731,146
732,144
733,141
734,139
735,136
736,133
737,129
738,124
739,118
740,111
741,102
742,94
743,87
744,81
745,75
746,71
747,65
748,55
749,34
750,12
751,-3
752,-13
753,-23
754,-33
755,-47
756,-54
757,-59
758,-63
759,-66
760,-67
761,-68
762,-67
763,-65
764,-63
765,-60
766,-58
767,-56
768,-54
769,-52
770,-51
771,-49
772,-48
773,-46
774,-45
775,-43
776,-42
777,-41
778,-40
779,-40
780,-39
781,-39
782,-39
783,-40
784,-41
785,-42
786,-42
787,-43
788,-43
789,-43
790,-42
791,-42
792,-42
793,-41
794,-40
795,-40
796,-40
797,-41
798,-41
799,-42
800,-43
801,-44
802,-45
803,-46
804,-47
805,-48
806,-48
807,-49
808,-49
809,-49
810,-49
811,-49
812,-49
813,-48
814,-47
815,-45
816,-42
817,-40
818,-37
819,-34
820,-31
821,-26
822,-16
823,-7
824,-1
825,4
826,10
827,15
828,22
829,29
830,37
831,43
832,48
833,53
834,56
835,58
836,56
837,52
838,46
839,38
840,24
841,-2
842,-21
843,-32
844,-40
845,-46
846,-51
847,-54
848,-56
849,-58
850,-60
851,-62
852,-63
853,-65
854,-66
855,-68
856,-69
857,-71
858,-73
859,-75
860,-76
861,-77
862,-79
863,-82
864,-87
865,-92
866,-94
867,-93
868,-88
869,-79
870,-50
871,6
872,91
873,207
874,352
875,515
876,679
877,814
878,881
879,849
