,0
0,-82
1,-83
2,-84
3,-85
4,-85
5,-85
6,-84
7,-83
8,-81
9,-80
10,-78
11,-76
12,-75
13,-73
14,-72
15,-71
16,-70
17,-69
18,-67
19,-65
20,-63
21,-61
22,-59
23,-56
24,-54
25,-51
26,-48
27,-44
28,-39
29,-33
30,-25
31,-17
32,-11
33,-6
34,-3
35,0
36,3
37,5
38,7
39,8
40,7
41,3
42,-1
43,-8
44,-17
45,-32
46,-47
47,-57
48,-65
49,-71
50,-74
51,-76
52,-76
53,-77
54,-77
55,-77
56,-78
57,-79
58,-80
59,-81
60,-82
61,-82
62,-82
63,-81
64,-80
65,-78
66,-76
67,-72
68,-68
69,-61
70,-33
71,19
72,94
73,194
74,319
75,459
76,593
77,667
78,664
79,567
80,342
81,43
82,-261
83,-499
84,-584
85,-581
86,-481
87,-343
88,-227
89,-152
90,-115
91,-100
92,-89
93,-77
94,-66
95,-55
96,-49
97,-44
98,-41
99,-37
100,-34
101,-31
102,-28
103,-25
104,-21
105,-16
106,-10
107,-4
108,1
109,6
110,10
111,13
112,16
113,18
114,21
115,23
116,25
117,28
118,31
119,37
120,47
121,58
122,68
123,79
124,91
125,103
126,115
127,127
128,139
129,151
130,165
131,178
132,191
133,204
134,212
135,218
136,223
137,226
138,226
139,224
140,219
141,212
142,200
143,178
144,155
145,130
146,103
147,78
148,55
149,34
150,14
151,-3
152,-22
153,-41
154,-54
155,-62
156,-70
157,-79
158,-87
159,-94
160,-99
161,-103
162,-107
163,-109
164,-110
165,-111
166,-111
167,-112
168,-113
169,-113
170,-113
171,-113
172,-114
173,-114
174,-113
175,-112
176,-111
177,-109
178,-108
179,-106
180,-103
181,-97
182,-92
183,-89
184,-85
185,-81
186,-79
187,-77
188,-77
189,-79
190,-83
191,-87
192,-92
193,-96
194,-100
195,-104
196,-108
197,-112
198,-114
199,-116
200,-116
201,-116
202,-114
203,-112
204,-109
205,-105
206,-101
207,-95
208,-83
209,-71
210,-61
211,-54
212,-48
213,-43
214,-39
215,-35
216,-31
217,-28
218,-26
219,-26
220,-29
221,-32
222,-37
223,-45
224,-59
225,-74
226,-94
227,-105
228,-109
229,-112
230,-115
231,-117
232,-119
233,-120
234,-121
235,-122
236,-123
237,-123
238,-123
239,-122
240,-122
241,-121
242,-119
243,-117
244,-115
245,-113
246,-109
247,-106
248,-88
249,-47
250,17
251,110
252,229
253,367
254,505
255,614
256,658
257,604
258,437
259,177
260,-115
261,-370
262,-528
263,-564
264,-498
265,-383
266,-279
267,-211
268,-179
269,-167
270,-156
271,-141
272,-120
273,-107
274,-101
275,-96
276,-92
277,-89
278,-86
279,-84
280,-80
281,-76
282,-69
283,-61
284,-54
285,-48
286,-43
287,-39
288,-36
289,-33
290,-29
291,-26
292,-23
293,-19
294,-16
295,-12
296,-6
297,1
298,11
299,21
300,30
301,40
302,50
303,60
304,72
305,87
306,104
307,130
308,157
309,188
310,222
311,255
312,290
313,330
314,372
315,412
316,446
317,475
318,491
319,501
320,508
321,508
322,503
323,487
324,461
325,425
326,388
327,350
328,311
329,271
330,232
331,195
332,163
333,134
334,103
335,85
336,66
337,48
338,34
339,24
340,12
341,6
342,3
343,0
344,-1
345,-3
346,-5
347,-7
348,-8
349,-10
350,-12
351,-14
352,-18
353,-24
354,-31
355,-39
356,-45
357,-51
358,-55
359,-59
360,-62
361,-64
362,-65
363,-66
364,-67
365,-67
366,-68
367,-68
368,-69
369,-69
370,-70
371,-70
372,-70
373,-70
374,-70
375,-69
376,-69
377,-68
378,-67
379,-66
380,-65
381,-63
382,-62
383,-61
384,-60
385,-58
386,-56
387,-54
388,-51
389,-45
390,-38
391,-32
392,-26
393,-20
394,-16
395,-11
396,-7
397,-4
398,-3
399,-5
400,-8
401,-13
402,-19
403,-31
404,-52
405,-69
406,-81
407,-96
408,-106
409,-113
410,-119
411,-123
412,-123
413,-122
414,-122
415,-121
416,-121
417,-121
418,-121
419,-121
420,-121
421,-121
422,-120
423,-117
424,-113
425,-109
426,-100
427,-81
428,-43
429,17
430,104
431,218
432,352
433,490
434,604
435,654
436,600
437,434
438,178
439,-110
440,-361
441,-517
442,-554
443,-494
444,-383
445,-275
446,-204
447,-174
448,-163
449,-153
450,-143
451,-132
452,-123
453,-115
454,-109
455,-102
456,-95
457,-89
458,-85
459,-81
460,-77
461,-74
462,-70
463,-67
464,-63
465,-59
466,-54
467,-50
468,-45
469,-39
470,-34
471,-27
472,-21
473,-15
474,-10
475,-3
476,3
477,10
478,16
479,24
480,33
481,42
482,53
483,68
484,81
485,91
486,101
487,114
488,130
489,146
490,161
491,173
492,182
493,192
494,198
495,202
496,206
497,207
498,208
499,207
500,204
501,199
502,192
503,180
504,158
505,136
506,117
507,88
508,59
509,27
510,9
511,-9
512,-27
513,-40
514,-48
515,-55
516,-60
517,-62
518,-63
519,-65
520,-66
521,-67
522,-68
523,-69
524,-69
525,-69
526,-70
527,-69
528,-69
529,-69
530,-68
531,-68
532,-68
533,-68
534,-69
535,-69
536,-69
537,-68
538,-67
539,-66
540,-64
541,-63
542,-61
543,-59
544,-57
545,-55
546,-54
547,-52
548,-49
549,-41
550,-35
551,-33
552,-31
553,-29
554,-26
555,-27
556,-36
557,-41
558,-45
559,-48
560,-51
561,-52
562,-54
563,-52
564,-48
565,-43
566,-38
567,-31
568,-20
569,-12
570,-6
571,0
572,9
573,14
574,17
575,20
576,22
577,23
578,23
579,21
580,15
581,8
582,-3
583,-22
584,-43
585,-62
586,-76
587,-86
588,-90
589,-92
590,-92
591,-92
592,-92
593,-92
594,-92
595,-93
596,-94
597,-95
598,-95
599,-94
600,-94
601,-93
602,-92
603,-90
604,-88
605,-84
606,-80
607,-62
608,-17
609,51
610,146
611,266
612,404
613,543
614,651
615,684
616,607
617,413
618,133
619,-164
620,-402
621,-510
622,-517
623,-446
624,-329
625,-230
626,-168
627,-143
628,-132
629,-120
630,-111
631,-104
632,-100
633,-97
634,-94
635,-91
636,-86
637,-78
638,-68
639,-59
640,-52
641,-45
642,-39
643,-35
644,-32
645,-29
646,-27
647,-25
648,-23
649,-22
650,-20
651,-18
652,-16
653,-11
654,-3
655,4
656,13
657,21
658,31
659,44
660,58
661,70
662,83
663,98
664,113
665,131
666,147
667,162
668,175
669,187
670,200
671,213
672,223
673,228
674,231
675,233
676,233
677,230
678,224
679,215
680,199
681,182
682,165
683,137
684,111
685,88
686,65
687,39
688,23
689,4
690,-13
691,-25
692,-34
693,-39
694,-43
695,-46
696,-49
697,-51
698,-54
699,-59
700,-63
701,-66
702,-69
703,-71
704,-73
705,-76
706,-78
707,-81
708,-83
709,-85
710,-87
711,-88
712,-89
713,-89
714,-89
715,-90
716,-92
717,-94
718,-95
719,-97
720,-98
721,-99
722,-99
723,-98
724,-98
725,-98
726,-98
727,-99
728,-100
729,-101
730,-103
731,-104
732,-104
733,-103
734,-102
735,-100
736,-99
737,-97
738,-96
739,-93
740,-92
741,-90
742,-86
743,-74
744,-64
745,-57
746,-51
747,-46
748,-40
749,-35
750,-30
751,-27
752,-23
753,-20
754,-18
755,-16
756,-16
757,-16
758,-17
759,-18
760,-21
761,-24
762,-26
763,-31
764,-39
