,0
0,169
1,235
2,344
3,495
4,678
5,875
6,1062
7,1206
8,1266
9,1212
10,1045
11,801
12,544
13,330
14,198
15,147
16,127
17,113
18,103
19,97
20,92
21,87
22,83
23,80
24,78
25,79
26,83
27,88
28,93
29,98
30,102
31,108
32,116
33,123
34,128
35,128
36,125
37,120
38,113
39,106
40,101
41,98
42,95
43,92
44,89
45,84
46,78
47,71
48,67
49,66
50,68
51,72
52,75
53,78
54,80
55,84
56,87
57,90
58,93
59,97
60,101
61,106
62,110
63,113
64,114
65,114
66,115
67,114
68,110
69,105
70,100
71,96
72,91
73,87
74,82
75,77
76,72
77,68
78,64
79,61
80,57
81,53
82,50
83,47
84,46
85,43
86,39
87,34
88,28
89,22
90,16
91,8
92,0
93,-10
94,-18
95,-23
96,-28
97,-32
98,-36
99,-37
100,-39
101,-41
102,-42
103,-41
104,-39
105,-34
106,-29
107,-23
108,-18
109,-14
110,-12
111,-10
112,-8
113,-3
114,4
115,12
116,22
117,33
118,42
119,47
120,49
121,51
122,54
123,59
124,65
125,71
126,76
127,78
128,75
129,68
130,61
131,54
132,48
133,44
134,42
135,41
136,42
137,41
138,39
139,37
140,35
141,32
142,29
143,26
144,23
145,21
146,18
147,15
148,12
149,10
150,7
151,4
152,1
153,-1
154,-5
155,-8
156,-10
157,-13
158,-16
159,-18
160,-20
161,-22
162,-24
163,-25
164,-25
165,-25
166,-24
167,-23
168,-22
169,-21
170,-19
171,-18
172,-17
173,-16
174,-16
175,-15
176,-15
177,-15
178,-14
179,-14
180,-14
181,-14
182,-14
183,-14
184,-14
185,-14
186,-14
187,-15
188,-15
189,-16
190,-17
191,-19
192,-20
193,-21
194,-21
195,-22
196,-24
197,-25
198,-25
199,-26
200,-27
201,-28
202,-30
203,-32
204,-34
205,-36
206,-39
207,-43
208,-48
209,-52
210,-58
211,-64
212,-70
213,-76
214,-81
215,-85
216,-90
217,-95
218,-98
219,-100
220,-102
221,-103
222,-104
223,-105
224,-105
225,-106
226,-106
227,-107
228,-108
229,-109
230,-109
231,-108
232,-105
233,-102
234,-99
235,-98
236,-97
237,-96
238,-94
239,-93
240,-91
241,-91
242,-90
243,-89
244,-89
245,-89
246,-89
247,-89
248,-89
249,-88
250,-87
251,-85
252,-83
253,-82
254,-80
255,-79
256,-79
257,-79
258,-80
259,-80
260,-80
261,-79
262,-78
263,-78
264,-79
265,-80
266,-81
267,-82
268,-83
269,-85
270,-87
271,-89
272,-90
273,-91
274,-91
275,-90
276,-86
277,-82
278,-78
279,-73
280,-69
281,-65
282,-62
283,-58
284,-54
285,-51
286,-48
287,-44
288,-41
289,-37
290,-34
291,-29
292,-25
293,-20
294,-19
295,-21
296,-26
297,-32
298,-39
299,-48
300,-60
301,-73
302,-86
303,-92
304,-96
305,-99
306,-101
307,-102
308,-103
309,-104
310,-105
311,-106
312,-107
313,-109
314,-110
315,-111
316,-111
317,-112
318,-113
319,-114
320,-116
321,-118
322,-122
323,-130
324,-134
325,-130
326,-119
327,-91
328,-34
329,55
330,183
331,347
332,532
333,708
334,826
335,837
336,780
337,590
338,345
339,102
340,-81
341,-150
342,-168
343,-181
344,-191
345,-199
346,-202
347,-202
348,-199
349,-195
350,-190
351,-183
352,-175
353,-168
354,-159
355,-150
356,-143
357,-136
358,-131
359,-127
360,-125
361,-124
362,-123
363,-123
364,-123
365,-122
366,-122
367,-121
368,-119
369,-116
370,-113
371,-110
372,-108
373,-106
374,-104
375,-103
376,-103
377,-102
378,-100
379,-99
380,-96
381,-93
382,-90
383,-87
384,-83
385,-81
386,-79
387,-78
388,-76
389,-75
390,-74
391,-72
392,-70
393,-69
394,-67
395,-65
396,-63
397,-61
398,-59
399,-57
400,-54
401,-50
402,-47
403,-46
404,-48
405,-54
406,-61
407,-68
408,-73
409,-79
410,-84
411,-90
412,-94
413,-99
414,-102
415,-105
416,-107
417,-109
418,-110
419,-112
420,-113
421,-115
422,-117
423,-120
424,-123
425,-125
426,-127
427,-127
428,-127
429,-126
430,-124
431,-121
432,-117
433,-113
434,-107
435,-101
436,-91
437,-71
438,-59
439,-48
440,-35
441,-18
442,-6
443,1
444,8
445,14
446,19
447,24
448,27
449,30
450,32
451,34
452,36
453,38
454,39
455,41
456,42
457,43
