,0
0,88
1,92
2,94
3,94
4,92
5,88
6,83
7,77
8,68
9,63
10,58
11,54
12,49
13,44
14,38
15,29
16,15
17,3
18,-6
19,-17
20,-24
21,-28
22,-32
23,-35
24,-38
25,-40
26,-42
27,-45
28,-47
29,-51
30,-55
31,-59
32,-59
33,-57
34,-52
35,-39
36,0
37,60
38,146
39,253
40,373
41,485
42,563
43,586
44,535
45,424
46,283
47,145
48,42
49,-20
50,-43
51,-52
52,-63
53,-68
54,-71
55,-74
56,-76
57,-78
58,-79
59,-80
60,-79
61,-78
62,-77
63,-74
64,-72
65,-69
66,-66
67,-63
68,-60
69,-58
70,-55
71,-52
72,-50
73,-47
74,-45
75,-42
76,-40
77,-38
78,-36
79,-34
80,-32
81,-30
82,-27
83,-25
84,-23
85,-21
86,-18
87,-15
88,-11
89,-4
90,2
91,8
92,14
93,20
94,26
95,33
96,38
97,43
98,48
99,53
100,58
101,64
102,70
103,76
104,83
105,89
106,96
107,101
108,105
109,108
110,111
111,113
112,114
113,114
114,112
115,108
116,103
117,97
118,89
119,82
120,75
121,68
122,61
123,55
124,49
125,43
126,37
127,31
128,24
129,21
130,20
131,19
132,17
133,16
134,15
135,14
136,14
137,13
138,12
139,12
140,12
141,11
142,11
143,12
144,11
145,11
146,11
147,10
148,10
149,9
150,9
151,8
152,8
153,8
154,7
155,7
156,7
157,7
158,7
159,7
160,7
161,6
162,6
163,6
164,6
165,6
166,7
167,7
168,8
169,9
170,10
171,10
172,11
173,12
174,12
175,13
176,13
177,14
178,14
179,14
180,14
181,14
182,14
183,14
184,14
185,14
186,14
187,14
188,14
189,14
190,13
191,13
192,13
193,13
194,13
195,13
196,13
197,13
198,12
199,12
200,11
201,11
202,10
203,9
204,9
205,9
206,8
207,8
208,8
209,8
210,7
211,7
212,7
213,7
214,7
215,6
216,5
217,5
218,4
219,3
220,3
221,2
222,1
223,1
224,0
225,0
226,0
227,0
228,0
229,0
230,0
231,0
232,0
233,0
234,0
235,1
236,1
237,1
238,2
239,3
240,4
241,5
242,7
243,10
244,18
245,25
246,34
247,47
248,60
249,74
250,87
251,95
252,98
253,98
254,98
255,99
256,99
257,99
258,96
259,91
260,87
261,81
262,76
263,70
264,61
265,47
266,34
267,20
268,4
269,-10
270,-23
271,-33
272,-42
273,-47
274,-50
275,-53
276,-55
277,-56
278,-57
279,-58
280,-57
281,-57
282,-56
283,-54
284,-51
285,-48
286,-34
287,12
288,84
289,183
290,305
291,433
292,538
293,590
294,568
295,470
296,321
297,163
298,31
299,-54
300,-76
301,-83
302,-87
303,-90
304,-92
305,-93
306,-95
307,-96
308,-97
309,-98
310,-99
311,-100
312,-100
313,-99
314,-98
315,-96
316,-94
