,0
0,-54
1,-54
2,-53
3,-52
4,-51
5,-51
6,-52
7,-53
8,-54
9,-55
10,-56
11,-57
12,-59
13,-61
14,-61
15,-59
16,-54
17,-50
18,-48
19,-46
20,-44
21,-43
22,-42
23,-40
24,-39
25,-37
26,-36
27,-35
28,-33
29,-32
30,-32
31,-31
32,-30
33,-29
34,-28
35,-26
36,-23
37,-18
38,-6
39,2
40,15
41,31
42,41
43,46
44,50
45,56
46,64
47,72
48,76
49,80
50,85
51,88
52,91
53,94
54,95
55,96
56,96
57,96
58,96
59,94
60,91
61,88
62,84
63,80
64,73
65,55
66,36
67,16
68,-6
69,-24
70,-31
71,-35
72,-38
73,-41
74,-43
75,-44
76,-45
77,-45
78,-44
79,-43
80,-42
81,-40
82,-37
83,-33
84,-25
85,-7
86,24
87,77
88,152
89,250
90,372
91,513
92,670
93,827
94,962
95,1044
96,1050
97,1001
98,856
99,654
100,427
101,214
102,51
103,-48
104,-80
105,-90
106,-96
107,-102
108,-107
109,-110
110,-113
111,-116
112,-118
113,-119
114,-120
115,-119
116,-117
117,-114
118,-110
119,-106
120,-99
121,-86
122,-75
123,-65
124,-58
125,-50
126,-43
127,-38
128,-35
129,-32
130,-30
131,-29
132,-27
133,-24
134,-21
135,-18
136,-15
137,-11
138,-6
139,2
140,16
141,28
142,37
143,46
144,53
145,60
146,64
147,67
148,69
149,71
150,73
151,74
152,75
153,75
154,74
155,73
156,71
157,68
158,65
159,60
160,56
161,50
162,41
163,33
164,27
165,22
166,18
167,14
168,11
169,9
170,6
171,3
172,0
173,-2
174,-5
175,-9
176,-12
177,-16
178,-20
179,-25
180,-31
181,-38
182,-46
183,-52
184,-55
185,-57
186,-59
187,-62
188,-63
189,-59
190,-52
191,-47
192,-44
193,-41
194,-38
195,-35
196,-31
197,-28
198,-25
199,-22
200,-19
201,-17
202,-13
203,-10
204,-8
205,-8
206,-10
207,-12
208,-14
209,-15
210,-16
211,-16
212,-18
213,-19
214,-20
215,-20
216,-17
217,-13
218,-9
219,-6
220,-5
221,-3
222,-1
223,0
224,2
225,4
226,5
227,6
228,8
229,9
230,11
231,12
232,13
233,14
234,14
235,14
236,15
237,17
238,22
239,29
240,37
241,51
242,60
243,62
244,64
245,66
246,68
247,73
248,79
249,84
250,89
251,94
252,98
253,101
254,103
255,106
256,110
257,109
258,97
259,79
260,59
261,48
262,41
263,35
264,29
265,23
266,12
267,-5
268,-20
269,-32
270,-41
271,-50
272,-59
273,-67
274,-72
275,-76
276,-79
277,-81
278,-82
279,-81
280,-79
281,-76
282,-72
283,-64
284,-50
285,-28
286,4
287,54
288,127
289,224
290,347
291,492
292,652
293,814
294,951
295,1015
296,1014
297,941
298,775
299,560
300,339
301,150
302,15
303,-67
304,-96
305,-103
306,-108
307,-112
308,-115
309,-116
310,-116
311,-114
312,-112
313,-109
314,-105
315,-102
316,-99
317,-95
318,-92
319,-89
320,-86
321,-83
322,-81
323,-78
324,-76
325,-72
326,-67
327,-60
328,-54
329,-47
330,-41
331,-37
332,-32
333,-28
334,-24
335,-20
336,-16
337,-13
338,-9
339,-5
340,-1
341,3
342,8
343,17
344,30
345,40
346,50
347,59
348,68
349,72
350,75
351,78
352,80
353,82
354,83
355,82
356,80
357,78
358,76
359,74
360,72
361,69
362,66
363,62
364,59
365,55
366,51
367,46
368,42
369,36
370,31
371,25
372,19
373,13
374,7
375,2
376,-3
377,-8
378,-13
379,-17
380,-21
381,-25
382,-28
383,-29
384,-28
385,-25
386,-23
387,-20
388,-19
389,-18
390,-18
391,-17
392,-16
393,-16
394,-16
395,-16
396,-15
397,-15
398,-16
399,-16
400,-16
401,-17
402,-17
403,-17
404,-17
405,-17
406,-17
407,-17
408,-17
409,-17
410,-17
411,-17
412,-17
413,-17
414,-17
415,-16
416,-16
417,-15
418,-15
419,-14
420,-14
421,-13
422,-13
423,-13
424,-13
425,-13
426,-13
427,-13
428,-13
429,-12
430,-12
431,-12
432,-11
433,-10
434,-9
435,-7
436,-5
437,-3
438,0
439,3
440,12
441,21
442,31
443,39
444,47
445,53
446,58
447,61
448,64
449,66
450,67
451,69
452,70
453,71
454,72
455,71
456,69
457,66
458,63
459,59
460,54
461,46
462,37
463,27
464,14
465,1
466,-9
467,-20
468,-31
469,-41
470,-52
471,-68
472,-77
473,-82
474,-86
475,-89
476,-89
477,-88
478,-86
479,-82
480,-79
481,-75
482,-71
483,-67
484,-61
485,-55
486,-45
487,-11
488,50
489,144
490,273
491,435
492,617
493,795
494,942
495,1020
496,1024
497,965
498,809
499,589
500,348
501,141
502,-2
503,-58
504,-77
505,-71
506,-65
507,-61
508,-63
509,-75
510,-81
511,-84
512,-87
513,-90
514,-92
515,-94
516,-95
517,-96
518,-98
519,-98
520,-99
521,-99
522,-98
523,-97
524,-95
525,-93
526,-91
527,-89
528,-88
529,-86
530,-84
531,-81
532,-76
533,-71
534,-65
535,-60
536,-55
537,-47
538,-37
539,-27
540,-17
541,-6
542,3
543,9
544,14
545,19
546,21
547,21
548,20
549,18
550,15
551,12
552,8
553,6
554,7
555,10
556,13
557,16
558,17
559,14
560,6
561,-2
562,-13
563,-24
564,-31
565,-35
566,-38
567,-41
568,-45
569,-48
570,-51
571,-55
572,-59
573,-66
574,-78
575,-89
576,-96
577,-102
578,-106
579,-110
580,-113
581,-116
582,-119
583,-121
584,-124
585,-125
586,-126
587,-126
588,-123
589,-120
590,-115
591,-107
592,-91
593,-83
594,-79
595,-76
596,-74
597,-71
598,-70
599,-68
600,-67
601,-66
602,-65
603,-64
604,-63
605,-62
606,-61
607,-60
608,-59
609,-58
610,-57
611,-55
612,-54
613,-52
614,-50
615,-49
616,-47
617,-45
618,-44
619,-43
620,-43
621,-43
622,-42
623,-41
624,-40
625,-39
626,-39
627,-38
628,-37
629,-36
630,-35
631,-33
632,-32
633,-31
634,-30
635,-29
636,-27
637,-24
638,-21
639,-16
640,-5
641,4
642,17
643,33
644,49
645,64
646,71
647,74
648,78
649,81
650,83
651,84
652,85
653,85
654,85
655,85
656,84
657,83
658,81
659,78
660,75
661,71
662,64
663,49
664,34
665,19
666,6
667,-7
668,-23
669,-38
670,-53
671,-64
672,-68
673,-72
674,-73
675,-70
676,-64
677,-60
678,-55
679,-52
680,-50
681,-51
682,-54
683,-58
684,-63
685,-68
686,-62
687,-42
688,5
689,79
690,184
691,315
692,470
693,638
694,806
695,951
696,1044
697,1066
698,1008
699,872
700,672
701,446
702,242
703,87
704,-4
705,-34
706,-45
707,-50
708,-63
709,-88
710,-110
711,-118
712,-118
713,-109
714,-100
715,-92
716,-90
717,-93
718,-96
719,-100
720,-100
721,-92
722,-81
723,-67
724,-54
725,-41
726,-24
727,-15
728,-13
729,-11
730,-9
731,-8
732,-6
733,-3
734,-1
735,1
736,4
737,7
738,11
739,16
740,22
741,31
742,43
743,53
744,59
745,63
746,66
747,68
748,72
749,75
750,79
751,82
752,86
753,90
754,95
755,98
756,100
757,102
758,105
759,108
760,110
761,107
762,99
763,87
764,73
765,66
766,63
767,60
768,56
769,53
770,49
771,45
772,41
773,38
774,34
775,31
776,28
777,24
778,15
779,2
780,-6
781,-11
782,-14
783,-15
784,-15
785,-15
786,-16
787,-17
788,-17
789,-14
790,-12
791,-11
792,-10
793,-9
794,-9
795,-8
796,-8
797,-8
798,-8
799,-9
800,-10
801,-11
802,-13
803,-14
804,-15
805,-17
806,-18
807,-19
808,-21
809,-22
810,-22
811,-21
812,-19
813,-17
814,-15
815,-13
816,-11
817,-9
818,-7
819,-6
820,-4
821,-3
822,-2
823,-2
824,-2
825,-1
826,-1
827,-2
828,-2
829,-2
830,-2
831,-2
832,-2
833,-2
834,-3
835,-3
836,-4
837,-5
838,-5
839,-4
840,-1
841,1
842,5
843,13
844,26
845,38
846,52
847,69
848,82
849,87
850,89
851,92
852,94
853,95
854,96
855,96
856,97
857,97
858,97
859,96
860,95
861,93
862,90
863,87
864,83
865,78
866,68
867,50
868,26
869,5
870,-6
871,-18
872,-32
873,-42
874,-49
875,-53
876,-54
877,-51
878,-46
879,-41
880,-34
881,-29
