,0
0,31
1,31
2,33
3,35
4,40
5,45
6,50
7,55
8,59
9,63
10,71
11,69
12,56
13,38
14,15
15,-7
16,-33
17,-61
18,-90
19,-113
20,-129
21,-134
22,-128
23,-118
24,-107
25,-95
26,-84
27,-74
28,-60
29,-38
30,-8
31,5
32,8
33,11
34,14
35,15
36,11
37,3
38,-5
39,-19
40,-44
41,-69
42,-92
43,-112
44,-132
45,-152
46,-173
47,-195
48,-219
49,-238
50,-252
51,-265
52,-277
53,-290
54,-304
55,-318
56,-331
57,-341
58,-350
59,-359
60,-369
61,-380
62,-387
63,-394
64,-398
65,-397
66,-392
67,-381
68,-353
69,-316
70,-275
71,-244
72,-244
73,-271
74,-351
75,-464
76,-592
77,-716
78,-808
79,-841
80,-839
81,-792
82,-721
83,-651
84,-597
85,-579
86,-572
87,-567
88,-580
89,-593
90,-604
91,-613
92,-619
93,-623
94,-625
95,-626
96,-627
97,-628
98,-629
99,-630
100,-629
101,-628
102,-625
103,-621
104,-616
105,-611
106,-605
107,-598
108,-592
109,-588
110,-581
111,-567
112,-543
113,-516
114,-490
115,-475
116,-466
117,-461
118,-461
119,-466
120,-474
121,-483
122,-490
123,-498
124,-504
125,-506
126,-504
127,-498
128,-488
129,-469
130,-452
131,-437
132,-424
133,-406
134,-385
135,-367
136,-353
137,-338
138,-318
139,-297
140,-278
141,-254
142,-240
143,-234
144,-228
145,-223
146,-220
147,-219
148,-220
149,-220
150,-220
151,-222
152,-226
153,-229
154,-233
155,-238
156,-243
157,-247
158,-251
159,-255
160,-259
161,-263
162,-267
163,-269
164,-272
165,-273
166,-271
167,-269
168,-265
169,-261
170,-257
171,-250
172,-243
173,-235
174,-219
175,-205
176,-191
177,-179
178,-168
179,-157
180,-146
181,-137
182,-131
183,-127
184,-123
185,-120
186,-117
187,-114
188,-109
189,-104
190,-100
191,-96
192,-92
193,-86
194,-74
195,-63
196,-50
197,-35
198,-17
199,-1
200,11
201,23
202,34
203,46
204,60
205,76
206,94
207,106
208,116
209,123
210,131
211,138
212,143
213,146
214,150
215,153
216,155
217,156
218,156
219,156
220,157
221,159
222,160
223,161
224,163
225,167
226,170
227,174
228,178
229,180
230,182
231,184
232,186
233,188
234,192
235,195
236,200
237,204
238,208
239,211
240,213
241,215
242,220
243,227
244,245
245,277
246,303
247,330
248,353
249,369
250,380
251,384
252,387
253,390
254,393
255,396
256,398
257,399
258,400
259,401
260,400
261,398
262,394
263,390
264,386
265,382
266,378
267,373
268,368
269,364
270,360
271,355
272,349
273,343
274,338
275,333
276,329
277,328
278,327
279,325
280,322
281,319
282,314
283,306
284,297
285,289
286,280
287,270
288,259
289,248
290,236
291,228
292,222
293,217
294,213
295,209
296,205
297,200
298,195
299,191
300,185
301,178
302,171
303,164
304,157
305,150
306,141
307,133
308,123
309,114
310,105
311,95
312,84
313,73
314,61
315,46
316,29
317,12
318,-4
319,-21
320,-35
321,-47
322,-57
323,-70
324,-84
325,-92
326,-99
327,-104
328,-108
329,-111
330,-113
331,-115
332,-117
333,-118
334,-118
335,-118
336,-116
337,-111
338,-104
339,-96
340,-83
341,-55
342,-8
343,46
344,110
345,172
346,215
347,228
348,206
349,138
350,9
351,-143
352,-288
353,-401
354,-438
355,-434
356,-374
357,-298
358,-233
359,-192
360,-179
361,-169
362,-157
363,-144
364,-134
365,-129
366,-124
367,-120
368,-117
369,-115
370,-113
371,-110
372,-107
373,-105
374,-104
375,-103
376,-103
377,-104
378,-105
379,-105
380,-104
381,-103
382,-102
383,-101
384,-99
385,-97
386,-96
387,-93
388,-91
389,-88
390,-86
391,-84
392,-80
393,-75
394,-71
395,-68
396,-65
397,-60
398,-52
399,-42
400,-33
401,-23
402,-14
403,-8
404,-3
405,1
406,5
407,8
408,11
409,14
410,18
411,23
412,27
413,30
414,33
415,36
416,40
417,44
418,48
419,51
420,52
421,51
422,48
423,44
424,38
425,32
426,25
427,16
428,6
429,-3
430,-14
431,-24
432,-33
433,-42
434,-49
435,-56
436,-61
437,-67
438,-72
439,-77
440,-80
441,-83
442,-84
443,-85
444,-86
445,-85
446,-83
447,-81
448,-81
449,-80
450,-80
451,-80
452,-79
453,-78
454,-78
455,-80
456,-82
457,-84
458,-87
459,-91
460,-97
461,-105
462,-122
463,-138
464,-154
465,-167
466,-179
467,-190
468,-203
469,-216
470,-229
471,-244
472,-263
473,-275
474,-281
475,-284
476,-289
477,-291
478,-293
479,-296
480,-294
481,-287
482,-277
483,-266
484,-255
485,-244
486,-233
487,-224
488,-217
489,-210
490,-204
491,-198
492,-194
493,-189
494,-184
495,-179
496,-174
497,-170
498,-167
499,-164
500,-162
501,-160
502,-157
503,-155
504,-154
505,-153
506,-153
507,-154
508,-156
509,-160
510,-165
511,-169
512,-173
513,-177
514,-182
515,-187
516,-190
517,-193
518,-197
519,-200
520,-202
521,-205
522,-208
523,-211
524,-213
525,-215
526,-217
527,-219
528,-221
529,-224
530,-228
531,-232
532,-236
533,-240
534,-245
535,-248
536,-254
537,-258
538,-263
539,-265
540,-265
541,-259
542,-251
543,-240
544,-228
545,-214
546,-197
547,-180
548,-170
549,-162
550,-157
551,-153
552,-149
553,-144
554,-140
555,-136
556,-133
557,-132
558,-135
559,-140
560,-146
561,-151
562,-155
563,-158
564,-160
565,-163
566,-170
567,-178
568,-183
569,-181
570,-172
571,-157
572,-137
573,-107
574,-83
575,-63
576,-49
577,-36
578,-21
579,-4
580,12
581,28
582,43
583,56
584,66
585,75
586,82
587,89
588,95
589,104
590,115
591,128
592,142
593,165
594,200
595,253
596,314
597,387
598,465
599,544
600,563
601,567
602,548
603,445
604,308
605,160
606,33
607,-32
608,-57
609,-34
610,6
611,49
612,75
613,90
614,102
615,113
616,124
617,131
618,134
619,136
620,140
621,144
622,146
623,147
624,148
625,148
626,149
627,150
628,153
629,155
630,158
631,159
632,159
633,158
634,159
635,161
636,166
637,170
638,174
639,178
640,181
641,185
642,189
643,194
644,200
645,207
646,215
647,222
648,228
649,231
650,233
651,234
652,237
653,241
654,246
655,252
656,261
657,271
658,282
659,294
660,306
661,319
662,332
663,347
664,361
665,368
666,372
667,376
668,379
669,382
670,386
671,391
672,396
673,400
674,403
675,404
676,405
677,404
678,402
679,400
680,397
681,394
682,391
683,387
684,382
685,376
686,369
687,361
688,350
689,337
690,327
691,317
692,307
693,295
694,281
695,268
696,255
697,248
698,243
699,238
700,234
701,231
702,229
703,228
704,227
705,226
706,224
707,222
708,219
709,216
710,213
711,211
712,211
713,210
714,209
715,208
716,206
717,203
718,201
719,200
720,199
721,199
722,198
723,197
724,196
725,194
726,193
727,193
728,193
729,194
730,195
731,198
732,199
733,199
734,199
735,198
736,198
737,198
738,199
739,200
740,201
741,201
742,200
743,198
744,197
745,196
746,195
747,194
748,193
749,192
750,191
751,188
752,185
753,180
754,176
755,173
756,169
757,165
758,161
759,157
760,154
761,150
762,145
763,141
764,138
765,135
766,132
767,131
768,129
769,127
770,124
771,122
772,119
773,115
774,109
775,102
776,94
777,87
778,82
779,77
780,72
781,68
782,63
783,59
784,56
785,53
786,51
787,50
788,49
789,46
790,43
791,39
792,36
793,33
794,30
795,28
796,25
797,22
798,18
799,13
800,7
801,2
802,-2
803,-6
804,-10
805,-16
806,-22
807,-27
808,-31
809,-34
810,-36
811,-39
812,-41
813,-44
814,-48
815,-53
816,-58
817,-62
818,-65
819,-68
820,-72
821,-76
822,-80
823,-84
824,-88
825,-90
826,-92
827,-94
828,-95
829,-96
830,-96
831,-97
832,-98
833,-98
834,-97
835,-96
836,-95
837,-93
838,-92
839,-90
840,-89
841,-87
842,-86
843,-84
844,-81
845,-79
846,-77
847,-76
848,-76
849,-76
850,-77
851,-80
852,-84
853,-88
854,-93
855,-98
856,-105
857,-113
858,-130
859,-146
860,-156
861,-165
862,-171
863,-176
864,-180
865,-182
866,-183
867,-184
868,-185
869,-186
870,-187
871,-187
872,-187
873,-187
874,-186
875,-183
876,-176
877,-167
878,-155
879,-113
880,-61
881,4
882,75
883,143
884,172
885,180
886,150
887,60
888,-71
889,-217
890,-347
891,-415
892,-439
893,-422
894,-366
895,-298
896,-242
897,-223
898,-211
899,-202
900,-196
901,-194
902,-194
903,-192
904,-192
905,-191
906,-190
907,-189
908,-188
909,-186
910,-186
911,-186
912,-188
913,-190
914,-192
915,-194
916,-196
917,-197
918,-199
919,-200
920,-202
921,-203
922,-204
923,-204
924,-203
925,-200
926,-197
927,-193
928,-189
929,-185
930,-182
931,-178
932,-174
933,-168
934,-161
935,-153
936,-146
937,-141
938,-137
939,-132
940,-127
941,-118
942,-103
943,-89
944,-75
945,-64
946,-54
947,-45
948,-35
949,-24
950,-15
951,-6
952,2
953,10
954,17
955,22
956,26
957,30
958,33
959,37
960,41
961,44
962,45
963,45
964,44
965,40
966,36
967,30
968,24
969,18
970,11
971,5
972,-2
973,-10
974,-18
975,-24
976,-28
977,-33
978,-37
979,-41
980,-44
981,-47
982,-50
983,-51
984,-53
985,-55
986,-57
987,-58
988,-57
989,-56
990,-54
991,-50
992,-46
993,-42
994,-38
995,-34
996,-30
997,-28
998,-26
999,-23
