,0
0,-85
1,-80
2,-76
3,-79
4,-86
5,-94
6,-104
7,-103
8,-87
9,-77
10,-69
11,-63
12,-58
13,-56
14,-57
15,-58
16,-59
17,-61
18,-63
19,-66
20,-70
21,-74
22,-76
23,-71
24,-61
25,-51
26,-45
27,-40
28,-35
29,-30
30,-26
31,-22
32,-19
33,-17
34,-18
35,-20
36,-23
37,-27
38,-32
39,-37
40,-43
41,-49
42,-60
43,-71
44,-79
45,-86
46,-91
47,-96
48,-101
49,-105
50,-107
51,-108
52,-106
53,-101
54,-93
55,-83
56,-66
57,-35
58,-17
59,-7
60,0
61,11
62,22
63,33
64,40
65,48
66,56
67,63
68,66
69,66
70,63
71,57
72,49
73,41
74,30
75,14
76,0
77,-12
78,-33
79,-64
80,-118
81,-184
82,-262
83,-340
84,-391
85,-408
86,-387
87,-324
88,-225
89,-128
90,-56
91,-1
92,32
93,69
94,102
95,122
96,136
97,143
98,138
99,124
100,108
101,89
102,74
103,63
104,53
105,46
106,46
107,52
108,60
109,67
110,74
111,80
112,83
113,82
114,77
115,72
116,69
117,66
118,63
119,60
120,58
121,55
122,52
123,49
124,47
125,45
126,43
127,42
128,40
129,39
130,36
131,34
132,33
133,32
134,31
135,31
136,31
137,32
138,34
139,37
140,40
141,44
142,46
143,49
144,52
145,56
146,60
147,61
148,60
149,55
150,48
151,42
152,36
153,30
154,25
155,18
156,12
157,6
158,0
159,-4
160,-8
161,-12
162,-16
163,-20
164,-24
165,-27
166,-29
167,-31
168,-32
169,-33
170,-33
171,-32
172,-29
173,-25
174,-19
175,-13
176,-7
177,-1
178,6
179,19
180,34
181,47
182,59
183,67
184,73
185,80
186,85
187,90
188,91
189,89
190,83
191,76
192,68
193,63
194,59
195,56
196,52
197,48
198,45
199,43
200,41
201,40
202,39
203,37
204,35
205,33
206,32
207,31
208,30
209,29
210,29
211,29
212,29
213,29
214,30
215,30
216,31
217,32
218,34
219,35
220,37
221,38
222,39
223,40
224,41
225,42
226,43
227,43
228,43
229,44
230,45
231,46
232,48
233,49
234,50
235,51
236,52
237,53
238,54
239,55
240,56
241,56
242,56
243,56
244,56
245,56
246,56
247,54
248,53
249,52
250,51
251,49
252,48
253,45
254,42
255,38
256,35
257,32
258,29
259,23
260,11
261,2
262,-3
263,-7
264,-9
265,-11
266,-12
267,-14
268,-15
269,-17
270,-17
271,-16
272,-15
273,-12
274,-8
275,-3
276,1
277,6
278,12
279,18
280,25
281,31
282,36
283,40
284,45
285,50
286,58
287,68
288,76
289,82
290,88
291,94
292,96
293,88
294,70
295,42
296,7
297,-43
298,-105
299,-182
300,-272
301,-362
302,-435
303,-474
304,-487
305,-467
306,-406
307,-315
308,-216
309,-128
310,-59
311,-13
312,12
313,36
314,55
315,67
316,76
317,77
318,72
319,68
320,66
321,64
322,63
323,61
324,59
325,55
326,50
327,43
328,38
329,33
330,29
331,26
332,23
333,20
334,16
335,13
336,9
337,6
338,2
339,-1
340,-4
341,-7
342,-10
343,-13
344,-17
345,-22
346,-28
347,-33
348,-38
349,-44
350,-50
351,-55
352,-60
353,-63
354,-66
355,-69
356,-71
357,-74
358,-77
359,-80
360,-84
361,-87
362,-89
363,-90
364,-92
365,-93
366,-94
367,-96
368,-98
369,-101
370,-104
371,-107
372,-112
373,-117
374,-122
375,-127
376,-131
377,-135
378,-140
379,-145
380,-156
381,-173
382,-184
383,-190
384,-196
385,-201
386,-203
387,-200
388,-192
389,-181
390,-167
391,-147
392,-131
393,-120
394,-110
395,-103
396,-98
397,-94
398,-91
399,-89
400,-87
401,-86
402,-84
403,-81
404,-78
405,-74
406,-70
407,-67
408,-63
409,-61
410,-58
411,-55
412,-52
413,-48
414,-45
415,-42
416,-40
417,-37
418,-36
419,-34
420,-34
421,-33
422,-33
423,-33
424,-33
425,-33
426,-33
427,-32
428,-32
429,-31
430,-30
431,-29
432,-28
433,-28
434,-28
435,-29
436,-30
437,-31
438,-32
439,-34
440,-35
441,-36
442,-36
443,-37
444,-37
445,-37
446,-37
447,-37
448,-37
449,-36
450,-35
451,-34
452,-34
453,-34
454,-34
455,-34
456,-34
457,-33
458,-31
459,-30
460,-29
461,-28
462,-26
463,-23
464,-21
465,-19
466,-18
467,-18
468,-19
469,-20
470,-22
471,-24
472,-26
473,-30
474,-34
475,-36
476,-34
477,-28
478,-22
479,-17
480,-12
481,-7
482,-5
483,-7
484,-13
485,-20
486,-28
487,-39
488,-49
489,-58
490,-63
491,-67
492,-71
493,-75
494,-76
495,-77
496,-76
497,-73
498,-70
499,-65
500,-60
501,-53
502,-41
503,-26
504,-20
505,-17
506,-14
507,-12
508,-10
509,-8
510,-6
511,-4
512,-3
513,-2
514,-1
515,-1
516,-1
517,-2
518,-3
519,-5
520,-7
521,-9
522,-12
523,-15
524,-19
525,-23
526,-42
527,-82
528,-144
529,-223
530,-318
531,-413
532,-494
533,-538
534,-541
535,-511
536,-425
537,-315
538,-206
539,-107
540,-27
541,34
542,62
543,70
544,75
545,79
546,82
547,82
548,83
549,82
550,80
551,78
552,74
553,70
554,65
555,57
556,44
557,36
558,31
559,27
560,24
561,23
562,23
563,27
564,32
565,36
566,38
567,41
568,44
569,46
570,48
571,48
572,44
573,39
574,34
575,29
576,27
577,25
578,22
579,20
580,18
581,16
582,15
583,14
584,12
585,11
586,9
587,8
588,7
589,7
590,6
591,7
592,7
593,8
594,8
595,9
596,9
597,10
598,10
599,9
600,8
601,7
602,4
603,2
604,0
605,-1
606,-4
607,-7
608,-10
609,-13
610,-16
611,-18
612,-21
613,-25
614,-30
615,-34
616,-38
617,-38
618,-37
619,-33
620,-29
621,-23
622,-15
623,-1
624,7
625,16
626,24
627,39
628,49
629,57
630,63
631,67
632,69
633,69
634,70
635,70
636,71
637,72
638,73
639,74
640,74
641,74
642,75
643,77
644,76
645,69
646,63
647,59
648,55
649,53
650,53
651,55
652,58
653,60
654,61
655,64
656,67
657,69
658,69
659,66
660,62
661,58
662,56
663,54
664,53
665,51
666,49
667,46
668,44
669,42
670,40
671,38
672,37
673,35
674,33
675,32
676,31
677,30
678,27
679,25
680,23
681,22
682,23
683,24
684,26
685,28
686,30
687,31
688,32
689,34
690,36
691,37
692,37
693,38
694,38
695,39
696,39
697,40
698,40
699,40
700,39
701,39
702,39
703,39
704,39
705,38
706,38
707,37
708,37
709,36
710,36
711,35
712,35
713,34
714,33
715,33
716,33
717,32
718,32
719,31
720,31
721,30
722,30
723,29
724,28
725,27
726,26
727,25
728,23
729,15
730,6
