,0
0,13
1,10
2,6
3,2
4,-2
5,-6
6,-10
7,-14
8,-18
9,-22
10,-26
11,-30
12,-33
13,-36
14,-37
15,-40
16,-43
17,-46
18,-49
19,-52
20,-55
21,-59
22,-61
23,-64
24,-66
25,-69
26,-71
27,-74
28,-78
29,-82
30,-91
31,-110
32,-131
33,-150
34,-167
35,-173
36,-175
37,-178
38,-180
39,-181
40,-180
41,-173
42,-162
43,-152
44,-139
45,-128
46,-116
47,-105
48,-92
49,-80
50,-67
51,-53
52,-38
53,-22
54,-14
55,-9
56,-4
57,-1
58,1
59,2
60,2
61,1
62,0
63,0
64,-3
65,-7
66,-10
67,-13
68,-16
69,-18
70,-21
71,-25
72,-29
73,-32
74,-34
75,-33
76,-31
77,-29
78,-27
79,-25
80,-23
81,-21
82,-19
83,-17
84,-15
85,-14
86,-13
87,-12
88,-11
89,-11
90,-10
91,-10
92,-11
93,-12
94,-14
95,-15
96,-18
97,-20
98,-22
99,-24
100,-27
101,-29
102,-31
103,-33
104,-34
105,-35
106,-37
107,-40
108,-42
109,-43
110,-44
111,-42
112,-38
113,-34
114,-30
115,-26
116,-23
117,-21
118,-18
119,-15
120,-12
121,-9
122,-7
123,-4
124,-2
125,0
126,2
127,4
128,5
129,5
130,6
131,6
132,7
133,8
134,10
135,11
136,12
137,15
138,17
139,19
140,20
141,22
142,23
143,23
144,24
145,25
146,26
147,26
148,26
149,26
150,27
151,28
152,29
153,30
154,31
155,31
156,30
157,30
158,29
159,27
160,25
161,21
162,18
163,14
164,11
165,8
166,5
167,2
168,-1
169,-5
170,-8
171,-12
172,-19
173,-28
174,-37
175,-44
176,-46
177,-45
178,-42
179,-38
180,-32
181,-27
182,-20
183,-8
184,4
185,16
186,23
187,28
188,33
189,38
190,42
191,44
192,46
193,47
194,47
195,47
196,46
197,46
198,44
199,41
200,38
201,34
202,22
203,-21
204,-78
205,-148
206,-227
207,-311
208,-395
209,-447
210,-466
211,-446
212,-383
213,-282
214,-169
215,-63
216,19
217,38
218,42
219,44
220,48
221,54
222,64
223,75
224,87
225,104
226,114
227,107
228,95
229,88
230,83
231,80
232,79
233,78
234,78
235,77
236,76
237,74
238,73
239,71
240,70
241,68
242,66
243,65
244,64
245,62
246,61
247,60
248,58
249,57
250,55
251,54
252,53
253,52
254,51
255,50
256,49
257,48
258,46
259,44
260,42
261,39
262,37
263,35
264,34
265,33
266,32
267,30
268,29
269,27
270,24
271,20
272,14
273,2
274,-11
275,-26
276,-36
277,-44
278,-50
279,-56
280,-62
281,-67
282,-71
283,-75
284,-78
285,-82
286,-86
287,-89
288,-92
289,-95
290,-96
291,-97
292,-98
293,-99
294,-98
295,-97
296,-95
297,-93
298,-90
299,-87
300,-83
301,-78
302,-68
303,-58
304,-48
