,0
0,-106
1,-110
2,-113
3,-116
4,-118
5,-122
6,-126
7,-130
8,-133
9,-133
10,-127
11,-118
12,-108
13,-99
14,-94
15,-90
16,-85
17,-81
18,-77
19,-74
20,-73
21,-71
22,-70
23,-68
24,-66
25,-64
26,-62
27,-61
28,-60
29,-58
30,-56
31,-54
32,-52
33,-50
34,-48
35,-46
36,-43
37,-39
38,-31
39,-14
40,-4
41,1
42,6
43,11
44,15
45,18
46,19
47,16
48,8
49,-1
50,-11
51,-21
52,-34
53,-46
54,-53
55,-56
56,-57
57,-57
58,-58
59,-59
60,-61
61,-62
62,-63
63,-64
64,-65
65,-67
66,-70
67,-72
68,-74
69,-75
70,-77
71,-79
72,-82
73,-86
74,-89
75,-88
76,-81
77,-72
78,-59
79,-37
80,2
81,41
82,75
83,126
84,178
85,236
86,255
87,245
88,216
89,116
90,-19
91,-166
92,-297
93,-386
94,-417
95,-401
96,-353
97,-272
98,-208
99,-156
100,-119
101,-83
102,-58
103,-41
104,-31
105,-25
106,-19
107,-15
108,-12
109,-9
110,-7
111,-5
112,-3
113,-2
114,-1
115,0
116,1
117,3
118,5
119,8
120,10
121,12
122,15
123,18
124,22
125,25
126,27
127,30
128,32
129,35
130,38
131,41
132,45
133,49
134,53
135,58
136,63
137,67
138,71
139,74
140,79
141,84
142,90
143,97
144,107
145,123
146,140
147,153
148,165
149,175
150,183
151,189
152,195
153,199
154,203
155,205
156,207
157,209
158,210
159,212
160,215
161,218
162,220
163,220
164,218
165,214
166,209
167,204
168,200
169,194
170,187
171,178
172,167
173,153
174,138
175,124
176,111
177,96
178,82
179,68
180,55
181,43
182,30
183,19
184,8
185,-1
186,-9
187,-17
188,-24
189,-31
190,-37
191,-42
192,-47
193,-51
194,-55
195,-57
196,-59
197,-59
198,-60
199,-61
200,-61
201,-61
202,-61
203,-61
204,-62
205,-64
206,-66
207,-68
208,-69
209,-70
210,-70
211,-69
212,-69
213,-69
214,-68
215,-68
216,-67
217,-67
218,-68
219,-69
220,-70
221,-72
222,-72
223,-72
224,-72
225,-71
226,-70
227,-69
228,-68
229,-66
230,-64
231,-63
232,-62
233,-62
234,-62
235,-61
236,-61
237,-60
238,-60
239,-59
240,-58
241,-58
242,-57
243,-56
244,-55
245,-54
246,-54
247,-53
248,-54
249,-55
250,-56
251,-57
252,-57
253,-57
254,-55
255,-54
256,-54
257,-53
258,-52
259,-52
260,-51
261,-51
262,-51
263,-50
264,-50
265,-49
266,-47
267,-45
268,-42
269,-40
270,-40
271,-40
272,-42
273,-44
274,-47
275,-50
276,-53
277,-56
278,-60
279,-63
280,-66
281,-68
282,-70
283,-72
284,-74
285,-76
286,-77
287,-78
288,-79
289,-80
290,-82
291,-85
292,-89
293,-92
294,-94
295,-95
296,-95
297,-95
298,-94
299,-93
300,-90
301,-86
302,-81
303,-76
304,-70
305,-65
306,-59
307,-43
308,-6
309,30
310,71
311,119
312,153
313,174
314,188
315,162
316,81
317,-48
318,-203
319,-347
320,-416
321,-440
322,-409
323,-314
324,-210
325,-127
326,-98
327,-89
328,-84
329,-81
330,-77
331,-67
332,-53
333,-41
334,-34
335,-28
336,-23
337,-19
338,-15
339,-13
340,-11
341,-8
342,-4
343,0
344,4
345,8
346,10
347,12
348,13
349,13
350,13
351,13
352,14
353,15
354,16
355,18
356,19
357,21
358,23
359,26
360,29
361,33
362,36
363,40
364,43
365,48
366,52
367,57
368,63
369,69
370,77
371,87
372,96
373,105
374,114
375,122
376,130
377,138
378,146
379,154
380,161
381,167
382,171
383,174
384,177
385,180
386,183
387,187
388,190
389,192
390,194
391,194
392,194
393,193
394,191
395,187
396,181
397,175
398,167
399,158
400,146
401,124
402,108
403,95
404,82
405,68
406,57
407,47
408,41
409,37
410,33
411,31
412,27
413,22
414,16
415,10
416,4
417,-1
418,-7
419,-15
420,-23
421,-30
422,-33
423,-31
424,-28
425,-24
426,-19
427,-14
428,-6
429,-1
430,-9
431,-21
432,-27
433,-31
434,-35
435,-37
436,-39
437,-41
438,-42
439,-43
440,-44
441,-44
442,-43
443,-42
444,-41
445,-40
446,-39
447,-38
448,-35
449,-33
450,-30
451,-28
452,-26
453,-24
454,-23
455,-22
456,-21
457,-21
458,-21
459,-22
460,-23
461,-24
462,-25
463,-26
464,-28
465,-29
466,-31
467,-33
468,-35
469,-35
470,-32
471,-27
472,-22
473,-18
474,-13
475,-9
476,-5
477,-3
478,-2
479,-2
480,-2
481,-2
482,-3
483,-3
484,-3
485,-2
486,-2
487,-2
488,-2
489,-2
490,-2
491,-3
492,-4
493,-5
494,-7
495,-5
496,0
497,3
498,6
499,9
500,11
501,13
502,14
503,13
504,10
505,5
506,0
507,-7
508,-15
509,-26
510,-36
511,-43
512,-48
513,-51
514,-53
515,-55
516,-57
517,-59
518,-60
519,-61
520,-61
521,-61
522,-60
523,-58
524,-56
525,-53
526,-49
527,-45
528,-40
529,-31
530,-20
531,-6
532,14
533,42
534,89
535,139
536,190
537,207
538,197
539,165
540,52
541,-100
542,-255
543,-375
544,-420
545,-416
546,-347
547,-242
548,-147
549,-102
550,-91
551,-84
552,-78
553,-71
554,-66
555,-62
556,-55
557,-42
558,-24
559,-18
560,-15
561,-14
562,-12
563,-11
564,-10
565,-8
566,-6
567,-5
568,-4
569,-4
570,-4
571,-3
572,-3
573,-4
574,-4
575,-4
576,-4
577,-3
578,-3
579,-3
580,-3
581,-4
582,-5
583,-5
584,-5
585,-5
586,-4
587,-4
588,-3
589,0
590,2
591,6
592,9
593,12
594,18
595,34
596,46
597,63
598,88
599,102
600,108
601,113
602,118
603,122
604,126
605,131
606,135
607,138
608,140
609,143
610,146
611,150
612,156
613,162
614,165
615,165
616,161
617,154
618,147
619,140
620,134
621,126
622,119
623,113
624,108
625,102
626,91
627,75
628,64
629,48
630,29
631,9
632,-13
633,-31
634,-43
635,-53
636,-62
637,-67
638,-71
639,-74
640,-76
641,-78
642,-79
643,-79
644,-79
645,-79
646,-77
647,-75
648,-73
649,-70
650,-68
651,-66
652,-64
653,-61
654,-59
655,-56
656,-55
657,-54
658,-56
659,-59
660,-62
661,-66
662,-69
663,-72
664,-76
665,-80
666,-84
667,-87
668,-88
669,-90
670,-91
671,-93
672,-95
673,-96
674,-96
675,-97
676,-99
677,-103
678,-105
679,-103
680,-97
681,-89
682,-71
683,-56
684,-49
685,-43
686,-41
687,-44
688,-51
689,-59
690,-64
691,-70
692,-76
693,-81
694,-85
695,-85
696,-84
697,-82
698,-79
699,-76
700,-73
701,-71
702,-68
703,-65
704,-61
705,-58
706,-54
707,-49
708,-45
709,-39
710,-33
711,-27
712,-22
713,-18
714,-13
715,-6
716,2
717,11
718,19
719,24
720,30
721,34
722,33
723,29
724,21
725,10
726,-7
727,-25
728,-45
729,-57
730,-64
731,-69
732,-72
733,-73
734,-72
735,-71
736,-69
737,-68
738,-68
739,-67
740,-66
741,-66
742,-65
743,-65
744,-65
745,-65
746,-65
747,-64
748,-63
749,-63
750,-62
751,-62
752,-61
753,-61
754,-59
755,-57
756,-54
757,-51
758,-42
759,-23
760,6
761,42
762,86
763,132
764,177
765,192
766,186
767,164
768,85
769,-34
770,-179
771,-313
772,-398
773,-410
774,-389
775,-315
776,-231
777,-165
778,-120
779,-76
780,-37
781,-14
782,1
783,11
784,17
785,18
786,16
787,12
788,9
789,4
790,2
791,7
792,17
793,24
794,30
795,36
796,38
797,37
798,33
799,27
800,21
801,16
802,10
803,4
804,0
805,0
806,2
807,6
808,12
809,22
810,41
811,54
812,61
813,67
814,75
815,82
816,86
817,89
818,92
819,94
820,96
821,98
822,100
823,103
824,105
825,107
826,109
827,112
828,116
829,120
830,130
831,153
832,171
833,185
834,200
835,208
836,213
837,217
838,221
839,224
840,225
841,225
842,222
843,219
844,215
845,211
846,207
847,200
848,192
849,185
850,176
851,161
852,143
853,135
854,131
855,126
856,118
857,107
858,95
859,82
860,74
861,68
862,62
863,54
864,39
865,18
866,-5
867,-18
868,-24
869,-29
870,-33
871,-37
872,-42
873,-47
874,-51
875,-54
876,-57
877,-61
878,-64
879,-67
880,-68
881,-67
882,-64
883,-60
884,-56
885,-53
886,-51
887,-47
888,-43
889,-38
890,-35
891,-33
892,-34
893,-34
894,-35
895,-34
896,-34
897,-34
898,-35
899,-37
900,-39
901,-40
902,-41
903,-42
904,-45
905,-48
906,-52
907,-55
908,-58
909,-60
910,-64
911,-68
912,-72
913,-75
914,-75
915,-72
916,-68
917,-63
918,-59
919,-55
920,-49
921,-42
922,-38
923,-37
924,-41
925,-48
926,-54
927,-58
928,-61
929,-64
930,-68
931,-71
932,-74
933,-75
934,-76
935,-76
936,-75
937,-74
938,-72
939,-69
940,-64
941,-58
942,-49
943,-34
944,-28
945,-23
946,-20
947,-17
948,-12
949,-5
950,1
951,8
952,17
953,24
954,24
955,20
956,13
957,5
958,-6
959,-20
960,-41
961,-57
962,-64
963,-70
964,-68
965,-58
966,-52
967,-48
968,-44
969,-41
970,-39
971,-38
972,-37
973,-38
974,-39
975,-41
976,-44
977,-47
978,-52
979,-57
980,-62
981,-69
982,-76
983,-79
984,-78
985,-73
986,-67
987,-56
988,-39
989,-11
990,23
991,69
992,124
993,186
994,239
995,258
996,246
997,208
998,101
999,-38
1000,-183
1001,-293
1002,-335
1003,-337
1004,-304
1005,-250
1006,-192
1007,-136
1008,-90
1009,-69
1010,-60
1011,-57
1012,-54
1013,-52
1014,-48
1015,-45
1016,-42
1017,-39
1018,-36
1019,-32
1020,-26
1021,-18
1022,-11
1023,-6
1024,-2
1025,0
1026,4
1027,7
1028,8
1029,5
1030,0
1031,-5
1032,-9
1033,-13
1034,-17
1035,-20
1036,-23
1037,-25
1038,-25
1039,-22
1040,-18
1041,-13
1042,-8
1043,-2
1044,7
1045,15
1046,21
1047,29
1048,39
1049,53
1050,61
1051,65
1052,68
1053,72
1054,75
1055,79
1056,82
1057,85
1058,89
1059,93
1060,97
1061,104
1062,111
1063,118
1064,125
1065,131
1066,137
1067,142
1068,147
1069,149
1070,147
1071,142
1072,135
1073,129
1074,124
1075,119
1076,114
1077,109
1078,104
1079,100
1080,96
1081,93
1082,89
1083,84
1084,72
1085,47
1086,25
1087,11
1088,1
1089,-6
1090,-19
1091,-41
1092,-57
1093,-65
1094,-71
1095,-76
1096,-79
1097,-82
1098,-87
1099,-92
1100,-96
1101,-92
1102,-86
1103,-84
1104,-82
1105,-80
1106,-78
1107,-77
1108,-77
1109,-76
1110,-74
1111,-73
1112,-73
1113,-74
1114,-75
1115,-77
1116,-79
1117,-81
1118,-82
1119,-84
1120,-86
1121,-89
1122,-90
1123,-91
1124,-92
1125,-94
1126,-96
1127,-98
1128,-100
1129,-99
1130,-96
1131,-91
1132,-87
1133,-83
1134,-81
1135,-78
1136,-75
1137,-73
1138,-71
1139,-69
1140,-68
1141,-68
1142,-68
1143,-68
1144,-68
1145,-68
1146,-70
1147,-71
1148,-72
1149,-74
1150,-75
1151,-76
1152,-77
1153,-78
1154,-80
1155,-81
1156,-82
1157,-83
1158,-83
1159,-82
1160,-79
1161,-74
1162,-69
1163,-64
1164,-60
1165,-56
1166,-53
1167,-50
1168,-48
1169,-46
1170,-44
1171,-43
1172,-41
1173,-40
1174,-38
1175,-36
1176,-35
1177,-33
1178,-32
1179,-31
1180,-29
1181,-26
1182,-23
1183,-20
1184,-16
1185,-11
1186,0
1187,10
1188,16
1189,23
1190,31
1191,28
1192,7
1193,-9
1194,-24
1195,-34
1196,-39
1197,-42
1198,-44
1199,-46
1200,-47
1201,-48
1202,-49
1203,-49
1204,-50
1205,-51
1206,-51
1207,-51
1208,-51
1209,-51
1210,-50
1211,-49
1212,-48
1213,-46
1214,-45
1215,-42
1216,-42
1217,-47
1218,-51
1219,-56
1220,-54
1221,-39
1222,-17
1223,10
1224,56
1225,106
1226,158
1227,201
1228,215
1229,205
1230,174
1231,98
1232,-6
1233,-128
1234,-242
1235,-315
1236,-340
1237,-329
1238,-293
1239,-225
1240,-162
1241,-116
1242,-90
1243,-75
1244,-69
1245,-65
1246,-60
1247,-51
1248,-42
1249,-32
1250,-21
1251,-7
1252,2
1253,3
1254,-3
1255,-12
1256,-19
1257,-27
1258,-33
1259,-35
1260,-33
1261,-26
1262,-16
1263,-5
1264,4
1265,18
1266,29
1267,33
1268,37
1269,41
1270,43
1271,45
1272,46
1273,49
1274,51
1275,54
1276,57
1277,59
1278,61
1279,64
1280,68
1281,73
1282,83
1283,91
1284,98
1285,104
1286,108
1287,112
1288,115
1289,119
1290,122
1291,127
1292,131
1293,137
1294,144
1295,151
1296,161
1297,175
1298,188
1299,196
1300,202
1301,208
1302,214
1303,219
1304,224
1305,228
1306,231
1307,234
1308,238
1309,244
1310,247
1311,242
1312,228
1313,208
1314,181
1315,156
1316,132
1317,118
1318,111
1319,105
1320,96
1321,86
1322,76
1323,65
1324,51
1325,39
1326,28
1327,16
1328,3
1329,-4
1330,-9
1331,-12
1332,-15
1333,-18
1334,-20
1335,-22
1336,-24
1337,-25
1338,-27
1339,-28
1340,-29
1341,-30
1342,-31
1343,-32
1344,-34
1345,-39
1346,-45
1347,-48
1348,-48
1349,-47
1350,-45
1351,-44
1352,-42
1353,-40
1354,-39
1355,-38
1356,-37
1357,-36
1358,-35
1359,-35
1360,-36
1361,-37
1362,-38
1363,-40
1364,-41
1365,-43
1366,-43
1367,-44
1368,-44
1369,-44
1370,-43
1371,-42
1372,-42
1373,-43
1374,-45
1375,-46
1376,-47
1377,-46
1378,-45
1379,-43
1380,-42
1381,-41
1382,-41
1383,-40
1384,-39
1385,-38
1386,-38
1387,-37
1388,-36
1389,-35
1390,-35
1391,-34
1392,-33
1393,-32
1394,-31
1395,-29
1396,-28
1397,-26
1398,-24
1399,-19
1400,-7
1401,2
1402,10
1403,19
1404,28
1405,30
1406,24
1407,20
1408,16
1409,13
1410,11
1411,12
1412,16
1413,21
1414,26
1415,32
1416,37
1417,36
1418,27
1419,15
1420,10
1421,6
1422,1
1423,-2
1424,-7
1425,-11
1426,-14
1427,-16
1428,-17
1429,-18
1430,-19
1431,-19
1432,-20
1433,-20
1434,-19
1435,-20
1436,-22
1437,-27
1438,-18
1439,-9
1440,-2
1441,0
1442,-6
1443,-19
1444,-30
1445,-41
1446,-48
1447,-48
1448,-43
1449,-35
1450,-11
1451,37
1452,86
1453,136
1454,170
1455,214
1456,244
1457,268
1458,265
1459,209
1460,88
1461,-67
1462,-232
1463,-363
1464,-408
1465,-403
1466,-333
1467,-244
1468,-176
1469,-133
1470,-110
1471,-74
1472,-27
1473,11
1474,25
1475,30
1476,26
1477,18
1478,13
1479,8
1480,4
1481,1
1482,1
1483,3
1484,8
1485,14
1486,21
1487,29
1488,41
1489,52
1490,63
1491,71
1492,78
1493,84
1494,85
1495,80
1496,70
1497,56
1498,42
1499,23
