,0
0,-66
1,35
2,170
3,325
4,477
5,588
6,621
7,560
8,411
9,209
10,6
11,-144
12,-193
13,-192
14,-140
15,-80
16,-50
17,-40
18,-47
19,-54
20,-58
21,-61
22,-62
23,-60
24,-55
25,-49
26,-43
27,-37
28,-31
29,-26
30,-21
31,-16
32,-11
33,-7
34,-2
35,1
36,4
37,7
38,10
39,12
40,15
41,17
42,20
43,22
44,25
45,28
46,31
47,36
48,40
49,44
50,47
51,50
52,53
53,56
54,60
55,64
56,69
57,74
58,79
59,85
60,90
61,95
62,99
63,104
64,111
65,121
66,129
67,136
68,144
69,155
70,161
71,166
72,170
73,174
74,175
75,174
76,171
77,167
78,162
79,158
80,154
81,149
82,144
83,139
84,134
85,123
86,104
87,87
88,74
89,66
90,54
91,39
92,24
93,8
94,-3
95,-11
96,-18
97,-24
98,-31
99,-40
100,-49
101,-52
102,-55
103,-57
104,-59
105,-60
106,-62
107,-63
108,-64
109,-64
110,-64
111,-64
112,-63
113,-62
114,-60
115,-59
116,-58
117,-56
118,-55
119,-55
120,-54
121,-54
122,-53
123,-52
124,-51
125,-50
126,-48
127,-46
128,-45
129,-43
130,-41
131,-40
132,-38
133,-37
134,-36
135,-35
136,-34
137,-33
138,-32
139,-31
140,-29
141,-28
142,-27
143,-26
144,-25
145,-24
146,-23
147,-23
148,-23
149,-23
150,-23
151,-22
152,-21
153,-21
154,-20
155,-19
156,-19
157,-18
158,-17
159,-16
160,-16
161,-16
162,-15
163,-15
164,-14
165,-13
166,-12
167,-11
168,-10
169,-7
170,-4
171,0
172,1
173,3
174,3
175,3
176,1
177,0
178,-1
179,-3
180,-8
181,-11
182,-9
183,-4
184,-1
185,0
186,2
187,3
188,4
189,5
190,5
191,5
192,4
193,3
194,1
195,0
196,-1
197,-2
198,-4
199,-5
200,-6
201,-8
202,-9
203,-10
204,-11
205,-12
206,-13
207,-14
208,-15
209,-19
210,-32
211,-45
212,-55
213,-67
214,-81
215,-92
216,-93
217,-94
218,-85
219,-37
220,40
221,144
222,268
223,402
224,527
225,596
226,597
227,530
228,375
229,182
230,3
231,-114
232,-155
233,-130
234,-73
235,-19
236,-3
237,-1
238,0
239,0
240,1
241,2
242,2
243,2
244,2
245,2
246,3
247,3
248,3
249,2
250,2
251,3
252,4
253,6
254,8
255,10
256,11
257,12
258,13
259,14
260,16
261,17
262,18
263,19
264,20
265,22
266,24
267,27
268,30
269,32
270,34
271,36
272,38
273,40
274,42
275,44
276,46
277,48
278,53
279,63
280,69
281,78
282,93
283,102
284,106
285,109
286,112
287,115
288,117
289,118
290,120
291,121
292,121
293,122
294,123
295,123
296,124
297,125
298,128
299,129
300,126
301,118
302,106
303,90
304,78
305,68
306,59
307,48
308,33
309,20
310,10
311,0
312,-10
313,-20
314,-35
315,-42
316,-47
317,-51
318,-54
319,-57
320,-59
321,-61
322,-63
323,-64
324,-65
325,-65
326,-66
327,-67
328,-67
329,-67
330,-69
331,-70
332,-72
333,-73
334,-72
335,-69
336,-66
337,-63
338,-60
339,-57
340,-55
341,-51
342,-48
343,-46
344,-45
345,-44
346,-43
347,-43
348,-43
349,-42
350,-42
351,-41
352,-41
353,-41
354,-40
355,-40
356,-39
357,-40
358,-40
359,-42
360,-44
361,-46
362,-49
363,-51
364,-53
365,-54
366,-55
367,-56
368,-57
369,-58
370,-58
371,-58
372,-59
373,-59
374,-59
375,-59
376,-60
377,-60
378,-61
379,-61
380,-62
381,-62
382,-63
383,-63
384,-63
385,-63
386,-63
387,-62
388,-61
389,-60
390,-58
391,-57
392,-56
393,-54
394,-53
395,-51
396,-50
397,-48
398,-42
399,-30
400,-27
401,-25
402,-23
403,-21
404,-21
405,-25
406,-31
407,-42
408,-57
409,-64
410,-68
411,-71
412,-74
413,-75
414,-75
415,-74
416,-72
417,-69
418,-66
419,-63
420,-60
421,-55
422,-53
423,-55
424,-60
425,-68
426,-83
427,-105
428,-121
429,-132
430,-133
431,-123
432,-95
433,-34
434,52
435,167
436,299
437,430
438,527
439,562
440,515
441,390
442,215
443,38
444,-94
445,-143
446,-145
447,-108
448,-62
449,-28
450,-12
451,-5
452,-1
453,1
454,2
455,0
456,-4
457,-9
458,-14
459,-20
460,-25
461,-27
462,-24
463,-18
464,-12
465,-7
466,-4
467,0
468,2
469,6
470,9
471,12
472,15
473,18
474,21
475,24
476,26
477,29
478,31
479,33
480,36
481,38
482,41
483,43
484,45
485,47
486,50
487,53
488,57
489,60
490,64
491,69
492,75
493,81
494,87
495,93
496,98
497,104
498,109
499,113
500,117
501,121
502,123
503,126
504,128
505,130
506,132
507,133
508,133
509,131
510,129
511,125
512,121
513,116
514,110
515,99
516,89
517,80
518,69
519,56
520,45
521,35
522,26
523,18
524,11
525,0
526,-15
527,-25
528,-31
529,-37
530,-42
531,-46
532,-49
533,-52
534,-54
535,-54
536,-53
537,-52
538,-50
539,-49
540,-48
541,-47
542,-45
543,-44
544,-43
545,-42
546,-40
547,-39
548,-37
549,-34
550,-32
551,-29
552,-27
553,-24
554,-21
555,-17
556,-15
557,-14
558,-13
559,-12
560,-11
561,-9
562,-7
563,-6
564,-4
565,-2
566,0
567,2
568,4
569,6
570,7
571,7
572,8
573,8
574,9
575,9
576,10
577,10
578,11
579,11
580,12
581,12
582,13
583,14
584,14
585,13
586,13
587,13
588,13
589,13
590,13
591,13
592,14
593,14
594,14
595,15
596,16
597,17
598,17
599,17
600,18
601,19
602,20
603,21
604,22
605,23
606,24
607,25
608,27
609,29
610,31
611,32
612,32
613,31
614,29
615,27
616,25
617,22
618,19
619,14
620,8
621,2
622,-4
623,-13
624,-24
625,-29
626,-31
627,-33
628,-34
629,-35
630,-35
631,-37
632,-38
633,-40
634,-41
635,-42
636,-45
637,-48
638,-64
639,-86
640,-108
641,-132
642,-140
643,-144
644,-138
645,-103
646,-36
647,65
648,199
649,349
650,489
651,589
652,617
653,555
654,409
655,216
656,26
657,-110
658,-160
659,-162
660,-119
661,-67
662,-55
663,-52
664,-50
665,-49
666,-48
667,-47
668,-46
669,-44
670,-41
671,-39
672,-37
673,-36
674,-35
675,-35
676,-34
677,-33
678,-32
679,-31
680,-31
681,-30
682,-29
683,-27
684,-25
685,-23
686,-21
687,-20
688,-18
689,-17
690,-15
691,-13
692,-12
693,-10
694,-7
695,-1
696,4
697,9
698,14
699,18
700,21
701,25
702,28
703,32
704,35
705,37
706,39
707,41
708,44
709,49
710,54
711,60
712,67
713,76
714,84
715,88
716,92
717,95
718,96
719,97
720,96
721,94
722,91
723,88
724,84
725,78
726,71
727,65
728,59
729,53
730,48
731,44
732,40
733,32
734,19
735,9
736,3
737,-2
738,-8
739,-16
740,-28
741,-41
742,-55
743,-68
744,-77
745,-85
746,-90
747,-93
748,-96
749,-97
750,-97
751,-95
752,-91
753,-85
754,-73
755,-68
756,-67
757,-65
758,-64
759,-63
760,-62
761,-61
