,0
0,49
1,48
2,47
3,46
4,44
5,43
6,43
7,42
8,42
9,41
10,40
11,40
12,40
13,40
14,39
15,39
16,38
17,37
18,37
19,36
20,35
21,35
22,34
23,33
24,32
25,32
26,33
27,34
28,35
29,37
30,39
31,40
32,42
33,44
34,46
35,49
36,52
37,60
38,64
39,60
40,52
41,46
42,40
43,35
44,31
45,28
46,25
47,20
48,14
49,14
50,22
51,27
52,30
53,33
54,35
55,37
56,38
57,38
58,38
59,37
60,36
61,34
62,32
63,29
64,27
65,25
66,23
67,22
68,20
69,19
70,18
71,17
72,17
73,17
74,17
75,17
76,18
77,18
78,18
79,19
80,19
81,19
82,19
83,21
84,22
85,22
86,19
87,15
88,13
89,12
90,10
91,9
92,7
93,5
94,3
95,1
96,0
97,-1
98,-2
99,-3
100,-4
101,-5
102,-6
103,-7
104,-8
105,-9
106,-10
107,-11
108,-12
109,-13
110,-14
111,-15
112,-15
113,-14
114,-14
115,-13
116,-12
117,-11
118,-10
119,-8
120,-7
121,-5
122,-4
123,-5
124,-9
125,-14
126,-17
127,-20
128,-23
129,-26
130,-29
131,-33
132,-36
133,-40
134,-48
135,-65
136,-86
137,-98
138,-106
139,-103
140,-73
141,-7
142,82
143,197
144,321
145,444
146,541
147,581
148,580
149,533
150,448
151,356
152,283
153,244
154,188
155,153
156,104
157,57
158,4
159,-42
160,-63
161,-78
162,-92
163,-113
164,-141
165,-153
166,-161
167,-167
168,-167
169,-157
170,-131
171,-105
172,-95
173,-89
174,-85
175,-81
176,-80
177,-82
178,-86
179,-89
180,-92
181,-95
182,-99
183,-102
184,-107
185,-115
186,-124
187,-113
188,-103
189,-97
190,-92
191,-87
192,-83
193,-80
194,-77
195,-72
196,-70
197,-72
198,-78
199,-85
200,-92
201,-89
202,-86
203,-83
204,-81
205,-80
206,-80
207,-81
208,-84
209,-87
210,-92
211,-102
212,-110
213,-112
214,-114
215,-108
216,-100
217,-92
218,-83
219,-69
220,-55
221,-46
222,-40
223,-41
224,-50
225,-61
226,-72
227,-79
228,-89
229,-97
230,-103
231,-107
232,-100
233,-88
234,-75
235,-61
236,-49
237,-43
238,-41
239,-39
240,-38
241,-36
242,-35
243,-33
244,-31
245,-29
246,-26
247,-23
248,-20
249,-15
250,-7
251,0
252,6
253,10
254,14
255,17
256,19
257,21
258,22
259,24
260,26
261,27
262,28
263,28
264,28
265,29
266,29
267,31
268,32
269,34
270,34
271,34
272,33
273,33
274,32
275,32
276,31
277,30
278,29
279,28
280,28
281,29
282,30
283,31
284,33
285,34
286,36
287,38
288,39
289,40
290,42
291,43
292,43
293,44
294,44
295,45
296,45
297,46
298,47
299,48
300,48
301,49
302,50
303,51
304,53
305,54
306,54
307,54
308,55
309,56
310,58
311,58
312,53
313,47
314,42
315,36
316,32
317,30
318,32
319,37
320,42
321,47
322,53
323,57
324,59
325,61
326,63
327,65
328,66
329,61
330,53
331,51
332,49
333,48
334,47
335,45
336,44
337,43
338,43
339,42
340,41
341,40
342,39
343,38
344,39
345,39
346,40
347,40
348,39
349,39
350,39
351,39
352,38
353,37
354,35
355,34
356,32
357,32
358,32
359,31
360,30
361,29
362,28
363,27
364,24
365,20
366,17
367,14
368,14
369,16
370,20
371,23
372,26
373,31
374,34
375,32
376,29
377,27
378,25
379,23
380,19
381,15
382,12
383,9
384,7
385,5
386,4
387,3
388,3
389,4
390,6
391,9
392,12
393,14
394,16
395,20
396,24
397,27
398,27
399,24
400,21
401,18
402,14
403,10
404,5
405,0
406,-7
407,-14
408,-14
409,-6
410,5
411,18
412,26
413,32
414,31
415,21
416,8
417,-12
418,-35
419,-53
420,-65
421,-73
422,-58
423,-16
424,59
425,170
426,291
427,404
428,498
429,549
430,552
431,519
432,447
433,363
434,284
435,260
436,218
437,183
438,110
439,46
440,-8
441,-46
442,-61
443,-61
444,-53
445,-44
446,-35
447,-36
448,-45
449,-49
450,-52
451,-54
452,-55
453,-57
454,-58
455,-59
456,-60
457,-61
458,-62
459,-63
460,-64
461,-64
462,-63
463,-62
464,-61
465,-59
466,-58
467,-57
468,-57
469,-56
470,-55
471,-54
472,-54
473,-54
474,-53
475,-52
476,-50
477,-47
478,-45
479,-43
480,-44
481,-44
482,-45
483,-46
484,-46
485,-47
486,-48
487,-50
488,-51
489,-51
490,-49
491,-46
492,-43
493,-38
494,-32
495,-45
496,-53
497,-56
498,-60
499,-63
500,-65
501,-66
502,-65
503,-62
504,-59
505,-56
506,-54
507,-53
508,-51
509,-50
510,-47
511,-45
512,-42
513,-40
514,-37
515,-34
516,-31
517,-29
518,-26
519,-25
520,-25
521,-24
522,-24
523,-23
524,-22
525,-20
526,-17
527,-15
528,-12
529,-9
530,-6
531,-2
532,0
533,3
534,6
535,7
536,9
537,11
538,13
539,17
540,20
541,23
542,25
543,25
544,24
545,23
546,21
547,18
548,14
549,10
550,2
551,-3
552,-7
553,-9
554,-12
555,-16
556,-18
557,-13
558,-4
559,-1
560,1
561,3
562,4
563,5
564,7
565,8
566,8
567,9
568,10
569,10
570,11
571,11
572,11
573,11
574,12
575,12
576,13
577,14
578,14
579,14
580,14
581,14
582,15
583,16
584,17
585,17
586,17
587,18
588,19
589,20
590,22
591,23
592,24
593,28
594,33
595,36
596,35
597,31
598,26
599,21
600,16
601,11
602,10
603,10
604,12
605,13
606,14
607,16
608,18
609,20
610,21
611,20
612,19
613,16
614,13
615,9
616,3
617,13
618,23
619,32
620,36
621,32
622,26
623,21
624,16
625,12
626,9
627,9
628,13
629,19
630,25
631,30
632,38
633,44
634,46
635,43
636,38
637,35
638,31
639,27
640,25
641,25
642,26
643,26
644,26
645,26
646,27
647,28
648,29
649,29
650,29
651,29
652,29
653,29
654,28
655,28
656,27
657,25
658,26
659,34
660,43
661,48
662,54
663,60
664,65
665,68
666,68
667,66
668,62
669,57
670,52
671,47
672,38
673,30
674,28
675,32
676,39
677,46
678,55
679,61
680,66
681,72
682,79
683,79
684,73
685,68
686,63
687,59
688,59
689,64
690,71
691,76
692,81
693,86
694,88
695,86
696,81
697,76
698,71
699,64
700,59
701,60
702,69
703,78
704,84
705,90
706,96
707,100
708,102
709,102
710,101
711,97
712,91
713,84
714,69
715,44
716,25
717,12
718,8
719,3
720,8
721,45
722,112
723,202
724,307
725,413
726,503
727,557
728,575
729,566
730,541
731,482
732,415
733,349
734,295
735,252
736,187
737,130
738,63
739,-6
740,-52
741,-87
742,-100
743,-100
744,-91
745,-82
746,-73
747,-72
748,-78
749,-83
750,-88
751,-92
752,-92
753,-88
754,-83
755,-78
756,-73
757,-71
758,-73
759,-77
760,-78
761,-78
762,-79
763,-80
764,-82
765,-84
766,-85
767,-87
768,-88
769,-89
770,-90
771,-90
772,-90
773,-90
774,-90
775,-91
776,-92
777,-94
778,-95
779,-96
780,-96
781,-96
782,-95
783,-94
784,-91
785,-87
786,-82
787,-74
788,-74
789,-88
790,-98
791,-107
792,-114
793,-118
794,-121
795,-124
796,-129
797,-135
798,-135
799,-123
800,-104
801,-85
802,-77
803,-72
804,-69
805,-68
806,-69
807,-72
808,-74
809,-75
810,-77
811,-79
812,-81
813,-82
814,-83
815,-83
816,-84
817,-84
818,-83
819,-81
820,-77
821,-72
822,-66
823,-61
824,-56
825,-49
826,-40
827,-32
828,-25
829,-18
830,-14
831,-9
832,-5
833,-1
834,2
835,4
836,4
837,4
838,3
839,2
840,1
841,0
842,-2
843,-4
844,1
845,14
846,24
847,33
848,41
849,44
850,41
851,34
852,27
853,20
854,12
855,4
856,1
857,0
858,0
859,-3
860,-7
861,-6
862,5
863,11
864,15
865,19
866,22
867,23
868,25
869,26
870,28
871,30
872,31
873,31
874,30
875,30
876,29
877,28
878,27
879,25
880,25
881,30
882,32
883,35
884,38
885,40
886,40
887,39
888,36
889,31
890,27
891,25
892,22
893,19
894,15
895,12
896,10
897,8
898,7
899,8
900,9
901,10
902,11
903,12
904,14
905,16
906,18
907,20
908,22
909,24
910,26
911,30
912,35
913,39
914,39
915,35
916,29
917,23
918,19
919,15
920,11
921,8
922,4
923,1
924,0
925,0
926,2
927,5
928,8
929,12
930,16
931,20
932,25
933,34
934,42
935,45
936,42
937,34
938,27
939,25
940,24
941,23
942,22
943,21
944,19
945,18
946,17
947,16
948,15
949,14
950,13
951,12
952,12
953,12
954,13
955,14
956,14
957,15
958,16
959,16
960,17
961,17
962,16
963,15
964,14
965,13
966,13
967,12
968,11
969,10
970,10
971,10
972,10
973,11
974,12
975,12
976,11
977,10
978,9
979,7
980,6
981,5
982,4
983,3
984,3
985,2
986,2
987,2
988,3
989,3
990,2
991,1
992,0
993,0
994,-1
