,0
0,30
1,35
2,39
3,43
4,47
5,50
6,53
7,55
8,58
9,60
10,63
11,68
12,74
13,84
14,96
15,110
16,123
17,136
18,151
19,169
20,190
21,214
22,234
23,255
24,276
25,298
26,319
27,340
28,360
29,371
30,378
31,385
32,390
33,393
34,394
35,394
36,393
37,390
38,386
39,381
40,375
41,368
42,356
43,341
44,324
45,303
46,280
47,262
48,239
49,213
50,188
51,160
52,134
53,115
54,99
55,83
56,68
57,52
58,32
59,4
60,-16
61,-28
62,-37
63,-46
64,-53
65,-57
66,-61
67,-64
68,-66
69,-68
70,-70
71,-71
72,-71
73,-70
74,-69
75,-67
76,-65
77,-63
78,-61
79,-59
80,-57
81,-56
82,-56
83,-56
84,-55
85,-54
86,-52
87,-49
88,-46
89,-44
90,-42
91,-40
92,-39
93,-38
94,-37
95,-38
96,-40
97,-42
98,-44
99,-46
100,-48
101,-50
102,-52
103,-53
104,-54
105,-54
106,-55
107,-55
108,-55
109,-56
110,-56
111,-57
112,-58
113,-60
114,-61
115,-63
116,-65
117,-67
118,-69
119,-71
120,-73
121,-75
122,-77
123,-79
124,-81
125,-83
126,-85
127,-87
128,-89
129,-91
130,-94
131,-97
132,-100
133,-103
134,-105
135,-108
136,-110
137,-112
138,-115
139,-116
140,-118
141,-119
142,-120
143,-121
144,-122
145,-123
146,-123
147,-122
148,-122
149,-121
150,-121
151,-120
152,-119
153,-117
154,-116
155,-115
156,-113
157,-113
158,-112
159,-111
160,-110
161,-109
162,-108
163,-107
164,-106
165,-105
166,-104
167,-103
168,-102
169,-101
170,-101
171,-100
172,-100
173,-99
174,-98
175,-97
176,-95
177,-94
178,-92
179,-90
180,-88
181,-85
182,-82
183,-80
184,-77
185,-76
186,-74
187,-73
188,-73
189,-74
190,-75
191,-76
192,-77
193,-79
194,-80
195,-82
196,-87
197,-91
198,-91
199,-83
200,-73
201,-67
202,-63
203,-58
204,-53
205,-48
206,-44
207,-40
208,-36
209,-33
210,-30
211,-27
212,-24
213,-22
214,-19
215,-16
216,-13
217,-10
218,-8
219,-7
220,-8
221,-10
222,-13
223,-18
224,-24
225,-31
226,-39
227,-51
228,-71
229,-85
230,-94
231,-100
232,-105
233,-109
234,-112
235,-115
236,-116
237,-116
238,-112
239,-107
240,-100
241,-90
242,-53
243,33
244,172
245,367
246,602
247,847
248,1050
249,1125
250,1108
251,944
252,660
253,342
254,53
255,-152
256,-235
257,-244
258,-201
259,-132
260,-106
261,-97
262,-90
263,-87
264,-93
265,-103
266,-108
267,-112
268,-115
269,-118
270,-121
271,-123
272,-126
273,-129
274,-130
275,-131
276,-130
277,-128
278,-125
279,-121
280,-117
281,-112
282,-107
283,-101
284,-96
285,-90
286,-84
287,-77
288,-68
289,-59
290,-51
291,-46
292,-42
293,-38
294,-33
295,-28
296,-23
297,-18
298,-12
299,-5
300,2
301,12
302,22
303,36
304,49
305,60
306,71
307,86
308,106
309,120
310,132
311,142
312,153
313,166
314,181
315,199
316,219
317,241
318,262
319,282
320,297
321,309
322,319
323,329
324,337
325,344
326,350
327,356
328,360
329,362
330,362
331,359
332,354
333,347
334,339
335,326
336,305
337,284
338,263
339,241
340,220
341,199
342,177
343,157
344,138
345,119
346,95
347,63
348,25
349,-2
350,-20
351,-31
352,-37
353,-41
354,-44
355,-46
356,-49
357,-50
358,-52
359,-51
360,-49
361,-44
362,-39
363,-33
364,-28
365,-25
366,-21
367,-17
368,-13
369,-10
370,-7
371,-5
372,-3
373,-1
374,0
375,1
376,2
377,2
378,2
379,2
380,3
381,4
382,5
383,6
384,7
385,9
386,10
387,12
388,13
389,14
390,15
391,14
392,13
393,12
394,12
395,11
396,11
397,11
398,12
399,13
400,14
401,16
402,17
403,17
404,13
405,7
406,1
407,-3
408,-7
409,-10
410,-13
411,-16
412,-18
413,-21
414,-23
415,-25
416,-26
417,-28
418,-29
419,-29
420,-29
421,-30
422,-30
423,-31
424,-32
425,-32
426,-32
427,-33
428,-34
429,-34
430,-34
431,-33
432,-32
433,-31
434,-31
435,-31
436,-32
437,-32
438,-32
439,-31
440,-31
441,-31
442,-31
443,-31
444,-30
445,-28
446,-25
447,-23
448,-22
449,-22
450,-22
451,-22
452,-21
453,-21
454,-20
455,-21
456,-21
457,-20
458,-18
459,-15
460,-11
461,-8
462,-6
463,-4
464,-3
465,-2
466,-3
467,-4
468,-7
469,-10
470,-13
471,-15
472,-16
473,-17
474,-17
475,-18
476,-19
477,-20
478,-21
479,-23
480,-24
481,-26
482,-28
483,-30
484,-31
485,-31
486,-28
487,-24
488,-17
489,-11
490,-4
491,2
492,7
493,12
494,18
495,23
496,29
497,34
498,38
499,42
500,45
501,47
502,47
503,47
504,46
505,44
506,41
507,38
508,33
509,28
510,23
511,18
512,13
513,6
514,-6
515,-19
516,-27
517,-33
518,-38
519,-43
520,-49
521,-54
522,-58
523,-60
524,-59
525,-52
526,-43
527,-28
528,19
529,94
530,208
531,370
532,575
533,807
534,1031
535,1188
536,1205
537,1130
538,870
539,533
540,203
541,-65
542,-204
543,-250
544,-227
545,-155
546,-77
547,-50
548,-45
549,-42
550,-40
551,-38
552,-36
553,-34
554,-31
555,-28
556,-25
557,-23
558,-22
559,-22
560,-22
561,-23
562,-22
563,-22
564,-20
565,-18
566,-16
567,-13
568,-10
569,-7
570,-2
571,1
572,7
573,13
574,18
575,23
576,27
577,30
578,34
579,38
580,43
581,48
582,53
583,58
584,62
585,66
586,69
587,72
588,74
589,75
590,77
591,80
592,85
593,96
594,125
595,152
596,172
597,192
598,207
599,219
600,230
601,244
602,257
603,268
604,277
605,285
606,293
607,302
608,310
609,318
610,325
611,332
612,340
613,348
614,354
615,357
616,357
617,354
618,349
619,341
620,331
621,311
622,280
623,255
624,229
625,202
626,176
627,149
628,119
629,93
630,74
631,56
632,33
633,3
634,-19
635,-33
636,-46
637,-57
638,-64
639,-68
640,-72
641,-76
642,-79
643,-82
644,-85
645,-87
646,-89
647,-91
648,-92
649,-93
650,-94
651,-94
652,-95
653,-97
654,-99
655,-101
656,-104
657,-105
658,-102
659,-96
660,-89
661,-82
662,-78
663,-74
664,-71
665,-67
666,-65
667,-62
668,-60
669,-58
670,-56
671,-55
672,-54
673,-53
674,-53
675,-54
676,-55
677,-57
678,-60
679,-63
680,-65
681,-68
682,-71
683,-73
684,-76
685,-79
686,-82
687,-85
688,-89
689,-93
690,-98
691,-103
692,-109
693,-114
694,-117
695,-119
696,-121
697,-122
698,-122
699,-122
700,-122
701,-121
702,-121
703,-121
704,-121
705,-122
706,-123
707,-124
708,-124
709,-124
710,-124
711,-123
712,-121
713,-119
714,-116
715,-114
716,-112
717,-110
718,-110
719,-110
720,-111
721,-111
722,-112
723,-112
724,-113
725,-114
726,-115
727,-116
728,-116
729,-116
730,-117
731,-117
732,-118
733,-118
734,-118
735,-118
736,-118
737,-117
738,-116
739,-116
740,-115
741,-114
742,-113
743,-112
744,-111
745,-109
746,-107
747,-105
748,-103
749,-101
750,-98
751,-96
752,-93
753,-90
754,-87
755,-84
756,-80
757,-73
758,-64
759,-57
760,-53
761,-49
762,-47
763,-44
764,-42
765,-39
766,-36
767,-35
768,-35
769,-37
770,-43
771,-50
772,-58
773,-67
774,-79
775,-97
776,-110
777,-115
778,-118
779,-120
780,-123
781,-125
782,-127
783,-129
784,-129
785,-127
786,-123
787,-117
788,-109
789,-93
790,-66
791,-21
792,49
793,160
794,314
