,0
0,-63
1,-63
2,-64
3,-63
4,-63
5,-62
6,-61
7,-60
8,-59
9,-57
10,-54
11,-51
12,-49
13,-46
14,-43
15,-39
16,-31
17,-14
18,3
19,26
20,55
21,107
22,173
23,249
24,331
25,408
26,461
27,479
28,457
29,391
30,261
31,95
32,-86
33,-255
34,-377
35,-436
36,-457
37,-436
38,-372
39,-297
40,-208
41,-106
42,-32
43,4
44,21
45,30
46,37
47,42
48,45
49,48
50,50
51,52
52,55
53,57
54,59
55,60
56,59
57,56
58,54
59,51
60,50
61,49
62,47
63,44
64,42
65,40
66,42
67,47
68,54
69,63
70,71
71,77
72,83
73,89
74,95
75,100
76,105
77,110
78,114
79,118
80,121
81,125
82,130
83,136
84,146
85,167
86,181
87,194
88,204
89,215
90,224
91,240
92,266
93,288
94,301
95,309
96,313
97,316
98,318
99,321
100,323
101,325
102,324
103,320
104,311
105,300
106,286
107,263
108,244
109,218
110,187
111,157
112,125
113,98
114,78
115,55
116,33
117,10
118,-10
119,-28
120,-43
121,-59
122,-78
123,-89
124,-98
125,-105
126,-112
127,-117
128,-122
129,-125
130,-127
131,-129
132,-130
133,-130
134,-130
135,-130
136,-129
137,-129
138,-129
139,-128
140,-128
141,-128
142,-129
143,-130
144,-131
145,-132
146,-131
147,-130
148,-127
149,-124
150,-121
151,-117
152,-113
153,-108
154,-104
155,-101
156,-98
157,-96
158,-95
159,-92
160,-90
161,-86
162,-83
163,-81
164,-78
165,-74
166,-70
167,-67
168,-64
169,-61
170,-60
171,-58
172,-57
173,-55
174,-53
175,-50
176,-48
177,-47
178,-45
179,-42
180,-40
181,-37
182,-36
183,-35
184,-36
185,-37
186,-38
187,-40
188,-42
189,-44
190,-47
191,-51
192,-54
193,-57
194,-60
195,-63
196,-65
197,-69
198,-73
199,-76
200,-79
201,-80
202,-80
203,-78
204,-75
205,-71
206,-66
207,-60
208,-55
209,-50
210,-44
211,-39
212,-33
213,-30
214,-28
215,-29
216,-32
217,-36
218,-40
219,-44
220,-47
221,-50
222,-53
223,-56
224,-59
225,-60
226,-61
227,-61
228,-59
229,-55
230,-51
231,-46
232,-40
233,-34
234,-29
235,-26
236,-22
237,-19
238,-15
239,-11
240,-7
241,-4
242,0
243,1
244,2
245,3
246,2
247,0
248,-2
249,-6
250,-9
251,-11
252,-13
253,-15
254,-16
255,-17
256,-18
257,-20
258,-21
259,-23
260,-26
261,-29
262,-32
263,-35
264,-37
265,-37
266,-36
267,-34
268,-30
269,-23
270,-16
271,-3
272,20
273,58
274,121
275,199
276,285
277,376
278,471
279,549
280,576
281,555
282,493
283,345
284,151
285,-30
286,-171
287,-274
288,-303
289,-312
290,-318
291,-296
292,-234
293,-178
294,-120
295,-63
296,-29
297,0
298,22
299,45
300,55
301,60
302,64
