,0
0,604
1,582
2,547
3,515
4,486
5,439
6,392
7,344
8,289
9,231
10,175
11,118
12,58
13,19
14,-23
15,-60
16,-90
17,-122
18,-148
19,-164
20,-180
21,-197
22,-204
23,-209
24,-214
25,-220
26,-224
27,-226
28,-228
29,-227
30,-225
31,-223
32,-221
33,-219
34,-218
35,-216
36,-213
37,-210
38,-206
39,-201
40,-197
41,-194
42,-191
43,-188
44,-183
45,-178
46,-173
47,-169
48,-166
49,-165
50,-164
51,-163
52,-160
53,-157
54,-154
55,-152
56,-152
57,-153
58,-154
59,-155
60,-154
61,-152
62,-150
63,-147
64,-145
65,-144
66,-144
67,-144
68,-145
69,-146
70,-146
71,-147
72,-149
73,-151
74,-152
75,-154
76,-155
77,-155
78,-157
79,-158
80,-160
81,-162
82,-163
83,-163
84,-163
85,-163
86,-162
87,-163
88,-166
89,-169
90,-172
91,-175
92,-176
93,-175
94,-174
95,-173
96,-172
97,-171
98,-172
99,-172
100,-172
101,-172
102,-173
103,-173
104,-174
105,-174
106,-174
107,-174
108,-174
109,-174
110,-174
111,-174
112,-174
113,-174
114,-174
115,-176
116,-176
117,-176
118,-175
119,-172
120,-169
121,-166
122,-164
123,-162
124,-160
125,-158
126,-157
127,-156
128,-157
129,-158
130,-157
131,-156
132,-153
133,-150
134,-148
135,-147
136,-148
137,-146
138,-143
139,-139
140,-133
141,-129
142,-127
143,-126
144,-126
145,-123
146,-121
147,-119
148,-116
149,-113
150,-112
151,-111
152,-110
153,-111
154,-112
155,-112
156,-112
157,-108
158,-104
159,-99
160,-97
161,-97
162,-100
163,-102
164,-103
165,-102
166,-98
167,-95
168,-92
169,-88
170,-86
171,-83
172,-81
173,-80
174,-79
175,-79
176,-77
177,-73
178,-66
179,-56
180,-45
181,-36
182,-30
183,-27
184,-26
185,-24
186,-21
187,-16
188,-11
189,-7
190,-8
191,-12
192,-16
193,-20
194,-24
195,-27
196,-29
197,-31
198,-31
199,-31
200,-30
201,-29
202,-28
203,-26
204,-23
205,-18
206,-13
207,-8
208,-5
209,-3
210,4
211,13
212,26
213,54
214,87
215,113
216,149
217,176
218,160
219,105
220,11
221,-90
222,-180
223,-221
224,-213
225,-179
226,-157
