,0
0,-41
1,-42
2,-42
3,-42
4,-43
5,-45
6,-45
7,-44
8,-42
9,-38
10,-12
11,45
12,132
13,247
14,384
15,530
16,660
17,731
18,730
19,655
20,468
21,218
22,-40
23,-248
24,-341
25,-349
26,-289
27,-186
28,-95
29,-47
30,-33
31,-22
32,-17
33,-14
34,-11
35,-7
36,-3
37,0
38,4
39,7
40,10
41,14
42,16
43,19
44,21
45,23
46,25
47,26
48,27
49,28
50,29
51,29
52,29
53,29
54,29
55,30
56,31
57,32
58,33
59,35
60,38
61,41
62,45
63,53
64,64
65,73
66,84
67,95
68,107
69,119
70,131
71,144
72,158
73,171
74,185
75,198
76,212
77,226
78,240
79,254
80,268
81,282
82,296
83,308
84,319
85,329
86,340
87,349
88,357
89,364
90,370
91,376
92,380
93,382
94,381
95,378
96,372
97,365
98,356
99,345
100,324
101,304
102,276
103,244
104,213
105,185
106,158
107,131
108,110
109,94
110,75
111,60
112,48
113,39
114,34
115,30
116,28
117,27
118,26
119,24
120,23
121,23
122,22
123,22
124,23
125,23
126,25
127,28
128,31
129,35
130,38
131,42
132,45
133,48
134,51
135,54
136,57
137,61
138,64
139,68
140,71
141,75
142,77
143,80
144,83
145,86
146,89
147,93
148,96
149,100
150,104
151,108
152,111
153,114
154,115
155,114
156,112
157,108
158,103
159,98
160,91
161,81
162,62
163,45
164,29
165,12
166,-2
167,-13
168,-23
169,-34
170,-45
171,-53
172,-60
173,-66
174,-71
175,-76
176,-81
177,-86
178,-90
179,-94
180,-97
181,-100
182,-103
183,-107
184,-111
185,-116
186,-122
187,-127
188,-131
189,-135
190,-139
191,-143
192,-146
193,-148
194,-149
195,-149
196,-148
197,-147
198,-145
199,-143
200,-141
201,-138
202,-136
203,-133
204,-131
205,-128
206,-125
207,-121
208,-116
209,-106
210,-95
211,-85
212,-75
213,-71
214,-68
215,-65
216,-63
217,-61
218,-59
219,-58
220,-56
221,-56
222,-56
223,-57
224,-58
225,-60
226,-62
227,-63
228,-65
229,-66
230,-67
231,-67
232,-66
233,-64
234,-62
235,-59
236,-56
237,-53
238,-50
239,-47
240,-46
241,-47
242,-47
243,-49
244,-52
245,-53
