,0
0,-187
1,-208
2,-223
3,-232
4,-234
5,-230
6,-221
7,-204
8,-179
9,-162
10,-151
11,-147
12,-154
13,-167
14,-180
15,-194
16,-202
17,-207
18,-211
19,-214
20,-218
21,-222
22,-224
23,-224
24,-220
25,-214
26,-207
27,-199
28,-190
29,-179
30,-167
31,-156
32,-144
33,-120
34,-96
35,-87
36,-81
37,-78
38,-78
39,-83
40,-92
41,-105
42,-127
43,-162
44,-190
45,-210
46,-222
47,-228
48,-232
49,-235
50,-237
51,-239
52,-240
53,-240
54,-239
55,-237
56,-236
57,-233
58,-230
59,-225
60,-217
61,-217
62,-229
63,-247
64,-279
65,-322
66,-354
67,-377
68,-391
69,-375
70,-324
71,-224
72,-95
73,30
74,136
75,218
76,254
77,265
78,245
79,181
80,90
81,-11
82,-105
83,-186
84,-240
85,-259
86,-259
87,-244
88,-228
89,-209
90,-192
91,-180
92,-172
93,-165
94,-157
95,-147
96,-137
97,-131
98,-126
99,-124
100,-121
101,-119
102,-117
103,-114
104,-111
105,-108
106,-105
107,-103
108,-101
109,-99
110,-97
111,-94
112,-91
113,-86
114,-77
115,-67
116,-58
117,-48
118,-34
119,-15
120,2
121,21
122,40
123,57
124,80
125,108
126,137
127,168
128,200
129,243
130,271
131,285
132,295
133,303
134,307
135,308
136,305
137,300
138,295
139,288
140,282
141,273
142,264
143,255
144,246
145,234
146,211
147,175
148,139
149,110
150,99
151,94
152,90
153,87
154,82
155,78
156,74
157,71
158,66
159,54
160,31
161,5
162,-12
163,-20
164,-26
165,-29
166,-23
167,-11
168,0
169,11
170,19
171,26
172,29
173,33
174,36
175,40
176,42
177,43
178,43
179,45
180,47
181,48
182,49
183,48
184,47
185,47
186,47
187,48
188,49
189,50
190,52
191,53
192,54
193,55
194,54
195,53
196,50
197,47
198,42
199,37
200,32
201,28
202,23
203,19
204,16
205,15
206,15
207,16
208,19
209,23
210,27
211,30
212,33
213,34
214,36
215,38
216,39
217,40
218,42
219,43
220,44
221,46
222,48
223,50
224,52
225,54
226,55
227,57
228,59
229,61
230,63
231,66
232,70
233,75
234,85
235,95
236,100
237,98
238,93
239,84
240,74
241,58
242,39
243,20
244,1
245,-17
246,-32
247,-44
248,-53
249,-59
250,-63
251,-67
252,-70
253,-72
254,-75
255,-78
256,-81
257,-84
258,-87
259,-92
260,-98
261,-107
262,-147
263,-193
264,-210
265,-221
266,-216
267,-167
268,-89
269,15
270,135
271,250
272,342
273,381
274,394
275,374
276,313
277,218
278,109
279,0
280,-96
281,-150
282,-169
283,-155
284,-132
285,-102
286,-76
287,-58
288,-58
289,-77
290,-104
291,-140
292,-162
293,-175
294,-183
295,-183
296,-178
297,-171
298,-158
299,-136
300,-95
301,-46
302,-30
303,-24
304,-20
305,-32
306,-43
307,-51
308,-59
309,-69
310,-82
311,-107
312,-128
313,-137
314,-142
315,-139
316,-116
317,-83
318,-48
