,0
0,-69
1,-98
2,-143
3,-209
4,-260
5,-255
6,-182
7,-11
8,175
9,282
10,285
11,192
12,18
13,-126
14,-163
15,-88
16,45
17,159
18,193
19,191
20,144
21,97
22,83
23,79
24,93
25,104
26,110
27,115
28,118
29,121
30,123
31,125
32,127
33,129
34,134
35,142
36,151
37,159
38,166
39,172
40,177
41,182
42,187
43,191
44,195
45,199
46,202
47,206
48,209
49,209
50,206
51,200
52,191
53,177
54,155
55,129
56,101
57,75
58,53
59,44
60,37
61,30
62,24
63,18
64,15
65,13
66,10
67,8
68,4
69,0
70,-3
71,-7
72,-11
73,-15
74,-19
75,-23
76,-26
77,-29
78,-34
79,-38
80,-40
81,-38
82,-34
83,-29
84,-25
85,-19
86,-15
87,-15
88,-18
89,-23
90,-29
91,-37
92,-40
93,-42
94,-44
95,-43
96,-34
97,-19
98,-5
99,1
100,6
101,8
102,8
103,5
104,0
105,-5
106,-11
107,-18
108,-24
109,-27
110,-29
111,-31
112,-34
113,-37
114,-38
115,-39
116,-40
117,-40
118,-40
119,-39
120,-38
121,-36
122,-34
123,-31
124,-27
125,-23
126,-1
127,40
128,79
129,99
130,106
131,91
132,48
133,-26
134,-112
135,-184
136,-211
137,-177
138,-100
139,-30
140,-12
141,-18
142,-42
143,-55
144,-41
145,0
146,43
147,57
148,47
149,28
150,16
151,10
152,6
153,16
154,24
155,28
156,32
157,35
158,37
159,39
160,40
161,42
162,45
163,49
164,57
165,66
166,73
167,78
168,82
169,83
170,84
171,85
172,87
173,89
174,89
175,83
176,67
177,46
178,23
179,9
180,-5
181,-20
182,-34
183,-50
184,-66
185,-75
186,-76
187,-76
188,-76
189,-76
190,-77
191,-76
192,-76
193,-77
194,-77
195,-78
196,-78
197,-79
198,-79
199,-80
200,-80
201,-81
202,-81
203,-82
204,-83
205,-84
206,-87
207,-90
208,-92
209,-91
210,-88
211,-84
212,-81
213,-79
214,-77
215,-75
216,-73
217,-71
218,-70
219,-69
220,-68
221,-67
222,-67
223,-66
224,-65
225,-64
226,-62
227,-61
228,-62
229,-65
230,-68
231,-70
232,-73
233,-75
234,-76
235,-75
236,-72
237,-68
238,-65
239,-60
240,-56
241,-55
242,-58
243,-64
244,-71
245,-79
246,-80
247,-82
248,-74
249,-29
250,49
251,141
252,199
253,200
254,144
255,24
256,-101
257,-189
258,-210
259,-168
260,-95
261,-33
262,-16
263,-11
264,-19
265,-30
266,-38
267,-31
268,-20
269,-6
270,0
271,4
272,6
273,8
274,9
275,10
276,12
277,14
278,16
279,18
280,21
281,25
282,31
283,37
284,43
285,48
286,54
287,60
288,66
289,74
290,82
291,85
292,87
293,88
294,90
295,90
296,89
297,86
298,82
299,75
300,62
301,48
302,33
303,19
304,9
305,1
306,-7
307,-15
308,-19
309,-21
310,-23
311,-24
312,-25
313,-26
314,-26
315,-26
316,-24
317,-23
318,-20
319,-18
320,-16
321,-14
322,-13
323,-11
324,-9
325,-8
326,-7
327,-6
328,-5
329,-5
330,-4
331,-4
332,-3
333,-3
334,-2
335,-1
336,0
337,3
338,5
339,4
340,2
341,0
342,-4
343,3
344,9
345,13
346,15
347,18
348,21
349,24
350,27
351,31
352,37
353,41
354,41
355,37
356,31
357,28
358,26
359,23
360,21
361,19
362,18
363,16
364,15
365,14
366,12
367,12
368,11
369,11
370,10
371,9
372,8
373,7
374,7
375,8
376,12
377,19
378,40
379,100
380,182
381,251
382,275
383,228
384,118
385,-13
386,-112
387,-143
388,-103
389,-25
390,44
391,69
392,77
393,74
394,71
395,69
396,68
397,67
398,67
399,66
400,67
401,68
402,70
403,70
404,71
405,73
406,74
407,76
408,78
409,79
410,80
411,82
412,83
413,86
414,90
415,97
416,111
417,120
418,125
419,130
420,133
421,136
422,141
423,146
424,145
425,137
426,125
427,108
428,91
429,76
430,65
431,59
432,55
433,53
434,52
435,51
436,50
437,50
438,49
439,49
440,48
441,48
442,46
443,45
444,44
445,43
446,41
447,39
448,35
449,26
450,15
451,8
452,3
453,0
454,-3
455,-6
456,-8
457,-9
458,-10
459,-11
460,-11
