,0
0,104
1,108
2,112
3,118
4,125
5,132
6,141
7,150
8,162
9,176
10,196
11,214
12,229
13,237
14,244
15,250
16,254
17,258
18,261
19,263
20,263
21,261
22,258
23,253
24,247
25,240
26,233
27,225
28,212
29,197
30,183
31,169
32,161
33,155
34,150
35,145
36,141
37,137
38,133
39,130
40,127
41,124
42,122
43,119
44,116
45,113
46,111
47,108
48,105
49,102
50,99
51,95
52,91
53,86
54,81
55,75
56,67
57,59
58,48
59,34
60,10
61,-12
62,-33
63,-51
64,-69
65,-82
66,-87
67,-89
68,-90
69,-91
70,-91
71,-91
72,-92
73,-92
74,-92
75,-90
76,-85
77,-79
78,-72
79,-65
80,-59
81,-53
82,-47
83,-41
84,-36
85,-31
86,-28
87,-26
88,-25
89,-25
90,-26
91,-29
92,-34
93,-40
94,-47
95,-56
96,-64
97,-74
98,-83
99,-95
100,-115
101,-135
102,-143
103,-148
104,-151
105,-155
106,-158
107,-160
108,-162
109,-162
110,-160
111,-153
112,-141
113,-126
114,-113
115,-103
116,-94
117,-86
118,-77
119,-69
120,-62
121,-57
122,-52
123,-48
124,-43
125,-39
126,-34
127,-29
128,-23
129,-14
130,0
131,18
132,42
133,51
134,56
135,59
136,63
137,67
138,71
139,75
140,78
141,81
142,83
143,86
144,88
145,89
146,89
147,88
148,88
149,87
150,86
151,84
152,83
153,81
154,80
155,79
156,77
157,74
158,72
159,69
160,67
161,64
162,61
163,57
164,53
165,49
166,45
167,37
168,20
169,10
170,16
171,30
172,74
173,150
174,260
175,397
176,545
177,686
178,785
179,819
180,786
181,681
182,478
183,250
184,53
185,-51
186,-89
187,-91
188,-69
189,-55
190,-44
191,-36
192,-30
193,-31
194,-39
195,-51
196,-61
197,-65
198,-69
199,-74
200,-80
201,-86
202,-92
203,-97
204,-101
205,-105
206,-107
207,-109
208,-109
209,-108
210,-106
211,-104
212,-102
213,-99
214,-95
215,-91
216,-86
217,-80
218,-73
219,-66
220,-55
221,-31
222,-10
223,7
224,26
225,45
226,66
227,89
228,109
229,127
230,144
231,160
232,174
233,184
234,191
235,198
236,204
237,208
238,211
239,214
240,215
241,214
242,211
243,208
244,202
245,195
246,187
247,177
248,161
249,130
250,103
251,75
252,47
253,18
254,-6
255,-26
256,-49
257,-74
258,-93
259,-109
260,-123
261,-131
262,-135
263,-137
264,-140
265,-142
266,-146
267,-148
268,-150
269,-151
270,-147
271,-139
272,-129
273,-119
274,-112
275,-105
276,-98
277,-91
278,-86
279,-83
280,-81
281,-81
282,-83
283,-87
284,-92
285,-97
286,-102
287,-107
288,-112
289,-116
290,-120
291,-123
292,-127
293,-130
294,-133
295,-135
296,-136
297,-137
298,-138
299,-138
300,-137
301,-135
302,-134
303,-133
304,-131
305,-129
306,-129
307,-128
308,-127
309,-127
310,-127
311,-128
312,-128
313,-128
314,-129
315,-130
316,-133
317,-136
318,-139
319,-143
320,-148
321,-155
322,-170
323,-184
324,-196
325,-206
326,-214
327,-221
328,-227
329,-233
330,-237
331,-238
332,-237
333,-233
334,-227
335,-220
336,-212
337,-201
338,-184
339,-168
340,-154
341,-139
342,-125
343,-111
344,-99
345,-84
346,-67
347,-45
348,-27
349,-14
350,-4
351,0
352,4
353,9
354,14
355,16
356,14
357,3
358,-12
359,-28
360,-47
361,-64
362,-81
363,-97
364,-114
365,-123
366,-122
367,-121
368,-120
369,-119
370,-119
371,-119
372,-119
373,-119
374,-119
375,-118
376,-118
377,-117
378,-116
379,-113
380,-110
381,-106
382,-101
383,-95
384,-88
385,-74
386,-45
387,0
388,71
389,171
390,299
391,446
392,594
393,729
394,818
395,827
396,778
397,622
398,408
399,180
400,-13
401,-140
402,-165
403,-173
404,-160
405,-145
406,-133
407,-134
408,-144
409,-154
410,-164
411,-163
412,-146
413,-127
414,-106
415,-85
416,-71
417,-61
418,-50
419,-36
420,-21
421,-10
422,0
423,7
424,14
425,20
426,25
427,29
428,33
429,38
430,45
431,55
432,70
433,91
434,101
435,107
436,112
437,116
438,119
439,121
440,123
441,124
442,127
443,129
444,132
445,134
446,136
447,137
448,139
449,140
450,142
451,144
452,145
453,147
454,150
455,155
456,161
457,168
458,175
459,183
460,191
461,199
462,206
463,213
464,221
465,227
466,231
467,233
468,232
469,230
470,226
471,220
472,212
473,202
474,182
475,160
476,141
477,125
478,109
479,94
480,83
481,74
482,67
483,61
484,55
485,49
486,43
487,39
488,37
489,36
490,35
491,33
492,31
493,30
494,29
495,28
496,26
497,25
498,23
499,21
500,20
501,18
502,17
503,16
504,15
505,14
506,13
507,11
508,10
509,9
510,8
511,6
512,5
513,3
514,2
515,1
516,0
517,0
518,-1
519,-1
520,-1
521,0
522,0
523,1
524,1
525,1
