,0
1483,-63
1484,-208
1485,-340
1486,-440
1487,-482
1488,-496
1489,-488
1490,-470
1491,-454
1492,-429
1493,-459
1494,-480
1495,-476
1496,-445
1497,-378
1498,-281
1499,-163
