,0
0,23
1,21
2,18
3,15
4,12
5,9
6,7
7,5
8,4
9,2
10,1
11,0
12,-1
13,-2
14,-3
15,-4
16,-5
17,-5
18,-5
19,-6
20,-6
21,-6
22,-6
23,-6
24,-6
25,-6
26,-7
27,-8
28,-9
29,-10
30,-11
31,-12
32,-13
33,-14
34,-15
35,-16
36,-17
37,-18
38,-19
39,-21
40,-22
41,-24
42,-27
43,-30
44,-32
45,-35
46,-37
47,-39
48,-41
49,-43
50,-45
51,-46
52,-46
53,-46
54,-47
55,-47
56,-48
57,-49
58,-50
59,-50
60,-50
61,-50
62,-50
63,-50
64,-50
65,-50
66,-49
67,-49
68,-49
69,-49
70,-50
71,-50
72,-51
73,-52
74,-52
75,-52
76,-51
77,-49
78,-47
79,-43
80,-40
81,-35
82,-31
83,-24
84,-10
85,2
86,9
87,13
88,17
89,20
90,22
91,22
92,21
93,18
94,14
95,10
96,5
97,0
98,-7
99,-15
100,-20
101,-25
102,-30
103,-35
104,-42
105,-50
106,-60
107,-68
108,-76
109,-83
110,-89
111,-95
112,-98
113,-101
114,-104
115,-106
116,-108
117,-110
118,-111
119,-112
120,-114
121,-115
122,-117
123,-122
124,-106
125,-57
126,26
127,153
128,324
129,532
130,756
131,960
132,1081
133,1087
134,997
135,762
136,472
137,189
138,-23
139,-137
140,-154
141,-145
142,-119
143,-104
144,-104
145,-113
146,-119
147,-123
148,-126
149,-129
150,-130
151,-130
152,-127
153,-124
154,-120
155,-116
156,-112
157,-107
158,-101
159,-96
160,-90
161,-85
162,-82
163,-80
164,-78
165,-77
166,-76
167,-74
168,-73
169,-71
170,-70
171,-68
172,-66
173,-65
174,-63
175,-62
176,-60
177,-58
178,-54
179,-51
180,-45
181,-33
182,-23
183,-15
184,-6
185,4
186,16
187,27
188,35
189,44
190,53
191,63
192,75
193,87
194,100
195,112
196,125
197,138
198,150
199,163
200,170
201,176
202,180
203,183
204,184
205,183
206,180
207,176
208,170
209,162
210,149
211,138
212,126
213,113
214,100
215,83
216,62
217,46
218,33
219,23
220,10
221,-9
222,-23
223,-31
224,-36
225,-40
226,-42
227,-44
228,-45
229,-46
230,-47
231,-47
232,-48
233,-49
234,-49
235,-49
236,-49
237,-49
238,-49
239,-48
240,-47
241,-45
242,-42
243,-39
244,-36
245,-34
246,-31
247,-29
248,-27
249,-25
250,-23
251,-21
252,-20
253,-19
254,-18
255,-17
256,-17
257,-16
258,-16
259,-16
260,-17
261,-17
262,-17
263,-17
264,-17
265,-18
266,-18
267,-19
268,-20
269,-21
270,-22
271,-24
272,-25
273,-27
274,-28
275,-29
276,-30
277,-31
278,-31
279,-31
280,-31
281,-31
282,-31
283,-32
284,-33
285,-34
286,-35
287,-35
288,-36
289,-36
290,-36
291,-36
292,-35
293,-34
294,-33
295,-31
296,-28
297,-26
298,-23
299,-19
300,-13
301,-1
302,9
303,20
304,30
305,42
306,52
307,61
308,67
309,70
310,73
311,76
312,78
313,79
314,79
315,75
316,70
317,64
318,58
319,50
320,42
321,36
322,29
323,22
324,14
325,6
326,-2
327,-10
328,-17
329,-24
330,-30
331,-36
332,-40
333,-44
334,-46
335,-49
336,-51
337,-52
338,-52
339,-52
340,-51
341,-49
342,-45
343,-40
344,-34
345,-8
346,54
347,154
348,295
349,473
350,677
351,882
352,1041
353,1101
354,1030
355,835
