,0
0,121
1,122
2,123
3,125
4,126
5,127
6,126
7,124
8,120
9,114
10,108
11,102
12,96
13,92
14,88
15,85
16,83
17,81
18,79
19,77
20,74
21,71
22,67
23,64
24,61
25,59
26,57
27,56
28,53
29,51
30,49
31,46
32,42
33,37
34,24
35,13
36,13
37,24
38,43
39,101
40,178
41,276
42,394
43,524
44,660
45,788
46,897
47,935
48,920
49,874
50,724
51,533
52,349
53,198
54,90
55,47
56,31
57,26
58,31
59,39
60,41
61,43
62,44
63,45
64,45
65,45
66,46
67,48
68,50
69,52
70,52
71,51
72,51
73,51
74,52
75,54
76,57
77,58
78,60
79,60
80,62
81,64
82,66
83,69
84,71
85,74
86,77
87,81
88,86
89,90
90,94
91,98
92,107
93,119
94,130
95,139
96,146
97,153
98,160
99,165
100,171
101,177
102,184
103,191
104,200
105,210
106,222
107,239
108,265
109,286
110,303
111,317
112,330
113,344
114,362
115,381
116,403
117,428
118,445
119,456
120,463
121,468
122,473
123,477
124,480
125,483
126,483
127,483
128,480
129,476
130,470
131,462
132,451
133,430
134,388
135,347
136,305
137,261
138,217
139,173
140,129
141,83
142,34
143,-8
144,-39
145,-64
146,-84
147,-99
148,-111
149,-121
150,-129
151,-133
152,-137
153,-139
154,-142
155,-144
156,-145
157,-147
158,-149
159,-151
160,-153
161,-153
162,-153
163,-153
164,-153
165,-154
166,-154
167,-154
168,-153
169,-151
170,-149
171,-148
172,-146
173,-144
174,-141
175,-137
176,-132
177,-129
178,-125
179,-122
180,-119
181,-116
182,-114
183,-113
184,-112
185,-112
186,-110
187,-107
188,-103
189,-100
190,-96
191,-93
192,-89
193,-86
194,-83
195,-81
196,-78
197,-77
198,-76
199,-76
200,-76
201,-75
202,-75
203,-73
204,-71
205,-70
206,-69
207,-68
208,-66
209,-65
210,-64
211,-63
212,-63
213,-64
214,-64
215,-64
216,-63
217,-62
218,-62
219,-62
220,-63
221,-63
222,-63
223,-63
224,-63
225,-64
226,-64
227,-64
228,-63
229,-61
230,-58
231,-55
232,-53
233,-52
234,-51
235,-50
236,-49
237,-48
238,-48
239,-48
240,-48
241,-48
242,-48
243,-46
244,-44
245,-42
246,-40
247,-39
248,-39
249,-38
250,-38
251,-38
252,-38
253,-39
254,-39
255,-39
256,-39
257,-37
258,-35
259,-33
260,-32
261,-31
262,-31
263,-30
264,-30
265,-30
266,-30
267,-31
268,-32
269,-32
270,-29
271,-25
272,-24
273,-26
274,-31
275,-34
276,-35
277,-36
278,-38
279,-39
280,-41
281,-43
282,-45
283,-45
284,-45
285,-45
286,-45
287,-45
288,-44
289,-44
290,-44
291,-44
292,-44
293,-45
294,-45
295,-45
296,-46
297,-46
298,-47
299,-48
300,-47
301,-47
302,-47
303,-47
304,-47
305,-46
306,-45
307,-43
308,-41
309,-39
310,-37
311,-35
312,-32
313,-29
314,-26
315,-24
316,-22
317,-21
318,-20
319,-18
320,-15
321,-13
322,-11
323,-9
324,-7
325,-4
326,0
327,2
328,4
329,5
330,6
331,7
332,8
333,9
334,10
335,11
336,12
337,14
338,16
339,19
340,23
341,27
342,30
343,34
344,38
345,43
346,48
347,54
348,58
349,61
350,64
351,66
352,68
353,70
354,72
355,73
356,73
357,74
358,75
359,77
360,80
361,82
362,84
363,80
364,70
365,58
366,49
367,43
368,39
369,33
370,27
371,22
372,17
373,14
374,11
375,8
376,5
377,3
378,1
379,0
380,-1
381,-2
382,-3
383,-4
384,-5
385,-4
386,-4
387,-2
388,-1
389,0
390,3
391,5
392,10
393,16
394,23
395,29
396,65
397,131
398,219
399,333
400,467
401,611
402,748
403,842
404,874
405,844
406,750
407,564
408,347
409,147
410,0
411,-50
412,-69
413,-68
414,-48
415,-30
416,-13
417,-4
418,0
419,1
420,2
421,3
422,3
423,4
424,5
425,5
426,4
427,5
428,6
429,7
430,7
431,7
432,7
433,7
434,8
435,10
436,13
437,16
438,19
439,22
440,26
441,29
442,33
443,37
444,43
445,49
446,56
447,63
448,71
449,79
450,86
451,93
452,100
453,107
454,114
455,121
456,128
457,135
458,141
459,147
460,152
461,157
462,165
463,175
464,191
465,207
466,222
467,240
468,262
469,287
470,311
471,335
472,356
473,373
474,387
475,404
476,423
477,436
478,446
479,455
480,462
481,466
482,466
483,463
484,456
485,447
486,434
487,408
488,371
489,342
490,311
491,282
492,250
493,217
494,180
495,139
496,99
497,60
498,25
499,-5
500,-37
501,-67
502,-104
503,-132
504,-148
505,-159
506,-166
507,-170
508,-174
509,-175
510,-177
511,-178
512,-179
513,-180
514,-181
515,-182
516,-183
517,-183
518,-184
519,-185
520,-186
521,-186
522,-187
523,-187
524,-186
525,-185
526,-183
527,-182
528,-180
529,-178
530,-175
531,-172
532,-170
533,-169
534,-168
535,-167
536,-167
537,-165
538,-164
539,-162
540,-159
541,-156
542,-153
543,-150
544,-146
545,-142
546,-139
547,-136
548,-135
549,-134
550,-133
551,-132
552,-132
553,-131
554,-130
555,-129
556,-128
557,-126
558,-125
559,-123
560,-122
561,-121
562,-120
563,-118
564,-116
565,-114
566,-112
567,-110
568,-109
569,-108
570,-107
571,-107
572,-107
573,-107
574,-107
575,-107
576,-107
577,-106
578,-105
579,-104
580,-102
581,-100
582,-99
583,-98
584,-98
585,-99
586,-100
587,-102
588,-104
589,-107
590,-111
591,-114
592,-116
593,-117
594,-117
595,-117
596,-117
597,-118
598,-118
599,-118
600,-118
601,-117
602,-117
603,-117
604,-118
605,-118
606,-119
607,-119
608,-118
609,-117
610,-117
611,-118
612,-118
613,-119
614,-119
615,-119
616,-119
617,-118
618,-118
619,-119
620,-120
621,-121
622,-121
623,-122
624,-123
625,-124
626,-125
627,-125
628,-125
629,-124
630,-123
631,-122
632,-121
633,-121
634,-120
635,-119
636,-117
637,-116
638,-116
639,-115
640,-116
641,-115
642,-114
643,-112
644,-110
645,-107
646,-105
647,-103
648,-100
649,-98
650,-95
651,-93
652,-92
653,-91
654,-91
655,-90
656,-89
657,-87
658,-84
659,-80
660,-76
