,0
0,-30
1,76
2,222
3,382
4,515
5,557
6,542
7,424
8,215
9,-22
10,-222
11,-346
12,-378
13,-388
14,-399
15,-410
16,-444
17,-487
18,-528
19,-541
20,-532
21,-505
22,-448
23,-382
24,-317
25,-262
26,-219
27,-183
28,-147
29,-124
30,-99
31,-74
32,-55
33,-40
34,-25
35,-10
36,2
37,8
38,11
39,13
40,15
41,19
42,23
43,27
44,31
45,33
46,36
47,39
48,43
49,48
50,52
51,58
52,64
53,72
54,81
55,90
56,100
57,113
58,129
59,136
60,141
61,144
62,147
63,150
64,154
65,160
66,167
67,174
68,182
69,191
70,200
71,210
72,221
73,232
74,240
75,245
76,249
77,252
78,257
79,259
80,254
81,244
82,228
83,205
84,181
85,160
86,140
87,118
88,97
89,73
90,46
91,23
92,6
93,-7
94,-22
95,-43
96,-71
97,-86
98,-93
99,-99
100,-104
101,-107
102,-110
103,-112
104,-113
105,-113
106,-113
107,-113
108,-112
109,-112
110,-111
111,-111
112,-110
113,-110
114,-109
115,-109
116,-109
117,-109
118,-109
119,-108
120,-107
121,-106
122,-104
123,-102
124,-99
125,-96
126,-94
127,-91
128,-88
129,-85
130,-84
131,-82
132,-81
133,-79
134,-77
135,-75
136,-73
137,-71
138,-70
139,-68
140,-66
141,-64
142,-62
143,-61
144,-59
145,-59
146,-58
147,-56
148,-54
149,-51
150,-48
151,-46
152,-45
153,-46
154,-46
155,-46
156,-47
157,-49
158,-51
159,-54
160,-58
161,-59
162,-58
163,-54
164,-50
165,-47
166,-45
167,-42
168,-40
169,-37
170,-34
171,-30
172,-27
173,-24
174,-21
175,-17
176,-13
177,-8
178,0
179,5
180,5
181,0
182,-10
183,-26
184,-53
185,-72
186,-83
187,-90
188,-93
189,-96
190,-99
191,-101
192,-102
193,-104
194,-105
195,-107
196,-109
197,-111
198,-114
199,-117
200,-121
201,-125
202,-131
203,-141
204,-147
205,-145
206,-140
207,-124
208,-68
209,17
210,130
211,262
212,394
213,483
214,490
215,437
216,264
217,39
218,-180
219,-339
220,-400
221,-420
222,-413
223,-399
224,-402
225,-444
226,-496
227,-514
228,-522
229,-528
230,-509
231,-454
232,-386
233,-310
234,-243
235,-191
236,-150
237,-111
238,-71
239,-43
240,-26
241,-18
242,-13
243,-9
244,-7
245,-3
246,0
247,4
248,7
249,10
250,14
251,18
252,23
253,29
254,33
255,37
256,40
257,44
258,48
259,53
260,58
261,65
262,72
263,81
264,93
265,109
266,121
267,128
268,134
269,138
270,144
271,151
272,159
273,169
274,181
275,192
276,204
277,219
278,235
279,251
280,260
281,266
282,272
283,275
284,278
285,278
286,278
287,276
288,272
289,267
290,260
291,247
292,224
293,202
294,178
295,149
296,127
297,111
298,91
299,68
300,48
301,32
302,20
303,3
304,-15
305,-33
306,-53
307,-64
308,-72
309,-78
310,-83
311,-86
312,-86
313,-86
314,-86
315,-86
316,-86
317,-87
318,-87
319,-88
320,-88
321,-89
322,-90
323,-91
324,-91
325,-91
326,-91
327,-91
328,-91
329,-90
330,-89
331,-89
332,-88
333,-87
334,-87
335,-86
336,-85
337,-85
338,-84
339,-83
340,-82
341,-81
342,-80
343,-78
344,-77
345,-76
346,-75
347,-74
348,-73
349,-72
350,-72
351,-71
352,-71
353,-71
354,-71
355,-70
356,-70
357,-69
358,-69
359,-68
360,-67
361,-65
362,-64
363,-63
364,-62
365,-61
366,-60
367,-57
368,-54
369,-51
370,-48
371,-44
372,-39
373,-32
374,-25
375,-17
376,-10
377,-4
378,1
379,6
380,12
381,16
382,19
383,19
384,14
385,6
386,-4
387,-13
388,-22
389,-34
390,-46
391,-55
392,-62
393,-68
394,-72
395,-76
396,-79
397,-84
398,-88
399,-91
400,-93
401,-95
402,-96
403,-97
404,-98
405,-99
406,-100
407,-101
408,-102
409,-105
410,-111
411,-95
412,-45
413,44
414,174
415,330
416,478
417,542
418,533
419,426
420,219
421,-19
422,-234
423,-377
424,-421
425,-421
426,-400
427,-388
428,-403
429,-448
430,-498
431,-518
432,-533
433,-531
434,-494
435,-429
436,-359
437,-296
438,-243
439,-195
440,-163
441,-130
442,-97
443,-70
444,-50
445,-34
446,-16
447,-1
448,3
449,5
450,7
451,8
452,8
453,9
454,10
455,12
456,15
457,18
458,21
459,25
460,30
461,38
462,54
463,68
464,81
465,92
466,102
467,112
468,119
469,125
470,131
471,139
472,148
473,158
474,167
475,176
476,185
477,193
478,200
479,206
480,214
481,222
482,230
483,238
484,246
485,258
486,272
487,283
488,292
489,299
490,304
491,304
492,298
493,288
494,272
495,249
496,227
497,200
498,166
499,137
500,112
501,88
502,67
503,42
504,20
505,3
506,-12
507,-28
508,-44
509,-60
510,-71
511,-79
512,-85
513,-92
514,-97
515,-100
516,-103
517,-105
518,-108
519,-110
520,-111
521,-112
522,-112
523,-111
524,-109
525,-107
526,-106
527,-104
528,-103
529,-101
530,-100
531,-99
532,-98
533,-98
534,-98
535,-97
536,-95
537,-94
538,-94
539,-94
540,-94
541,-94
542,-94
543,-94
544,-93
545,-92
546,-92
547,-92
548,-91
549,-91
550,-90
551,-89
552,-89
553,-88
554,-88
555,-88
556,-87
557,-86
558,-85
559,-84
560,-83
561,-81
562,-80
563,-78
564,-76
565,-74
566,-71
567,-69
568,-66
569,-63
570,-59
571,-55
572,-50
573,-44
574,-39
575,-35
576,-33
577,-31
578,-29
579,-28
580,-26
581,-24
582,-22
583,-21
584,-25
585,-34
586,-44
587,-55
588,-70
589,-83
590,-92
591,-97
592,-101
593,-104
594,-107
595,-109
596,-110
597,-112
598,-114
599,-115
600,-116
601,-117
602,-118
603,-119
604,-119
605,-119
606,-120
607,-120
608,-121
609,-122
610,-124
611,-128
612,-113
613,-69
614,-1
615,93
616,209
617,332
618,431
619,467
620,412
621,262
622,46
623,-174
624,-335
625,-387
626,-384
627,-341
628,-327
629,-325
630,-337
631,-396
632,-452
633,-478
634,-487
635,-474
636,-432
637,-385
638,-338
639,-290
640,-245
641,-206
642,-168
643,-130
644,-92
645,-54
646,-28
647,-14
648,-8
649,-3
650,0
651,2
652,6
653,9
654,12
655,16
656,19
657,23
658,29
659,37
660,45
661,52
662,60
663,68
664,75
665,82
666,90
667,97
668,104
669,111
670,117
671,124
672,131
673,137
674,143
675,152
676,167
677,185
678,201
679,214
680,225
681,233
682,240
683,246
684,252
685,258
686,262
687,267
688,270
689,275
690,279
691,281
692,282
693,281
694,277
695,272
696,264
697,250
698,228
699,208
700,188
701,168
702,145
703,119
704,93
705,65
706,39
707,20
708,5
709,-11
710,-27
711,-43
712,-62
713,-73
714,-79
715,-84
716,-88
717,-91
718,-94
719,-97
720,-100
721,-102
722,-104
723,-105
724,-105
725,-106
726,-108
727,-110
728,-112
729,-112
730,-110
731,-106
732,-101
733,-96
734,-93
735,-91
736,-90
737,-88
738,-86
739,-85
740,-84
741,-83
742,-83
743,-82
744,-81
745,-81
746,-81
747,-82
748,-83
749,-84
750,-84
751,-83
752,-83
753,-83
754,-83
755,-83
756,-82
757,-82
758,-82
759,-82
760,-82
761,-81
762,-80
763,-78
764,-76
765,-74
766,-71
767,-69
768,-67
769,-64
770,-61
771,-58
772,-55
773,-52
774,-47
775,-41
776,-34
777,-30
778,-28
779,-29
780,-32
781,-37
782,-43
783,-49
784,-55
785,-63
786,-72
787,-80
788,-86
789,-92
790,-97
791,-101
792,-105
793,-108
794,-111
795,-114
796,-116
797,-118
798,-121
799,-124
800,-125
801,-125
802,-125
803,-125
804,-124
805,-123
806,-121
807,-119
808,-117
809,-114
810,-110
811,-106
812,-81
813,-10
814,90
815,219
816,352
817,445
818,454
819,407
820,245
821,24
822,-192
823,-344
824,-388
825,-386
826,-360
827,-345
828,-355
829,-384
830,-437
831,-494
832,-521
833,-530
834,-517
835,-476
836,-418
837,-353
838,-287
839,-228
840,-176
841,-133
842,-105
843,-80
844,-61
845,-44
846,-35
847,-30
848,-26
849,-23
850,-20
851,-16
852,-12
853,-9
854,-6
