,0
0,6
1,5
2,4
3,2
4,1
5,1
6,2
7,3
8,3
9,1
10,0
11,-2
12,-2
13,0
14,3
15,6
16,9
17,13
18,17
19,18
20,15
21,10
22,6
23,1
24,-2
25,-5
26,-5
27,-3
28,0
29,3
30,8
31,16
32,20
33,14
34,3
35,-2
36,-6
37,-10
38,-12
39,-14
40,-15
41,-17
42,-17
43,-17
44,-14
45,-12
46,-10
47,-8
48,-6
49,-2
50,2
51,6
52,8
53,8
54,6
55,4
56,3
57,1
58,0
59,-2
60,-4
61,-5
62,-6
63,-6
64,-5
65,-5
66,-4
67,-3
68,-1
69,0
70,2
71,3
72,3
73,3
74,3
75,4
76,5
77,5
78,5
79,6
80,7
81,8
82,9
83,9
84,8
85,7
86,5
87,4
88,2
89,2
90,1
91,0
92,0
93,-1
94,-1
95,-1
96,0
97,0
98,0
99,0
100,0
101,0
102,0
103,0
104,-1
105,-1
106,0
107,0
108,1
109,3
110,5
111,7
112,11
113,14
114,14
115,7
116,-2
117,-10
118,-19
119,-27
120,-32
121,-29
122,-21
123,-9
124,15
125,33
126,35
127,37
128,39
129,41
130,42
131,40
132,37
133,33
134,28
135,21
136,22
137,30
138,36
139,40
140,44
141,44
142,42
143,37
144,32
145,26
146,19
147,9
148,-3
149,-18
150,-35
151,-41
152,-44
153,-47
154,-50
155,-52
156,-52
157,-49
158,-44
159,-39
160,-34
161,-27
162,-22
163,-21
164,-22
165,-24
166,-26
167,-29
168,-32
169,-31
170,-24
171,-12
172,5
173,36
174,74
175,105
176,133
177,163
178,191
179,210
180,217
181,222
182,225
183,227
184,232
185,240
186,248
187,258
188,267
189,276
190,283
191,288
192,293
193,297
194,301
195,304
196,304
197,302
198,296
199,285
200,249
201,192
202,130
203,70
204,22
205,3
206,-7
207,-20
208,-44
209,-99
210,-165
211,-196
212,-207
213,-186
214,-167
215,-156
216,-147
217,-142
218,-139
219,-136
220,-133
221,-131
222,-128
223,-126
224,-124
225,-123
226,-122
227,-121
228,-120
229,-118
230,-115
231,-112
232,-108
233,-105
234,-103
235,-104
236,-106
237,-108
238,-109
239,-110
240,-112
241,-113
242,-110
243,-104
244,-98
245,-95
246,-93
247,-92
248,-90
249,-88
250,-86
251,-84
252,-83
253,-81
254,-80
255,-78
256,-77
257,-75
258,-73
259,-71
260,-69
261,-68
262,-66
263,-64
264,-62
265,-59
266,-56
267,-54
268,-51
269,-47
270,-44
271,-40
272,-36
273,-32
274,-28
275,-25
276,-22
277,-20
278,-17
