,0
0,-268
1,-318
2,-370
3,-424
4,-460
5,-470
6,-477
7,-480
8,-482
9,-483
10,-482
11,-479
12,-474
13,-469
14,-465
15,-461
16,-456
17,-453
18,-449
19,-446
20,-443
21,-440
22,-437
23,-433
24,-429
25,-425
26,-422
27,-418
28,-414
29,-410
30,-405
31,-400
32,-395
33,-390
34,-385
35,-380
36,-376
37,-371
38,-366
39,-359
40,-351
41,-336
42,-324
43,-313
44,-301
45,-288
46,-279
47,-273
48,-268
49,-264
50,-260
51,-258
52,-257
53,-260
54,-266
55,-275
56,-284
57,-292
58,-300
59,-308
60,-315
61,-320
62,-323
63,-325
64,-328
65,-331
66,-334
67,-336
68,-338
69,-338
70,-337
71,-333
72,-326
73,-318
74,-305
75,-286
76,-271
77,-236
78,-193
79,-135
80,-61
81,8
82,65
83,82
84,91
85,87
86,54
87,10
88,-41
89,-99
90,-164
91,-224
92,-255
93,-263
94,-269
95,-274
96,-276
97,-278
98,-279
99,-279
100,-279
101,-277
102,-274
103,-271
104,-265
105,-260
106,-254
107,-247
108,-236
109,-225
110,-215
111,-206
112,-196
113,-188
114,-179
115,-172
116,-166
117,-161
118,-157
119,-154
120,-151
121,-147
122,-144
123,-140
124,-137
125,-134
126,-131
127,-126
128,-114
129,-87
130,-65
131,-52
132,-43
133,-35
134,-29
135,-25
136,-21
137,-18
138,-15
139,-12
140,-9
141,-6
142,-3
143,0
144,2
145,4
146,7
147,11
148,15
149,18
150,20
151,19
152,15
153,9
154,1
155,-5
156,-13
157,-24
158,-34
159,-38
160,-41
161,-43
162,-44
163,-44
164,-45
165,-46
166,-48
167,-49
168,-51
169,-53
170,-54
171,-55
172,-55
173,-55
174,-55
175,-56
176,-56
177,-56
178,-55
179,-55
180,-55
181,-54
182,-53
183,-52
184,-51
185,-49
186,-46
187,-43
188,-39
189,-32
190,-25
191,-17
192,-10
193,-3
194,2
195,7
196,10
197,13
198,15
199,17
200,19
201,21
202,24
203,27
204,30
205,33
206,36
207,39
208,42
209,46
210,50
211,58
212,74
213,83
214,87
215,91
216,95
217,97
218,90
219,76
220,59
221,39
222,20
223,10
224,3
225,-2
226,-7
227,-10
228,-12
229,-12
230,-9
231,-5
232,0
233,4
234,9
235,14
236,20
237,27
238,34
239,40
240,47
241,57
242,97
243,146
244,207
245,275
246,338
247,374
248,387
249,388
250,374
251,334
252,283
253,227
254,166
255,102
256,46
257,18
258,8
259,3
260,-1
261,-5
262,-8
263,-11
264,-13
265,-15
266,-16
267,-18
268,-19
269,-19
270,-19
271,-19
272,-18
273,-17
274,-15
275,-12
276,-9
277,-6
278,-2
279,0
280,4
281,8
282,14
283,20
284,27
285,33
286,37
287,42
288,46
289,51
290,55
291,60
292,63
293,67
294,70
295,75
296,79
297,84
298,89
299,94
300,99
301,106
302,115
303,124
304,131
305,137
306,143
307,149
308,153
309,156
310,155
311,151
312,144
313,135
314,126
315,114
316,99
317,83
318,71
319,62
320,55
321,48
322,43
323,38
324,34
325,29
326,24
327,17
328,10
329,2
330,-6
331,-16
332,-26
333,-38
334,-48
335,-55
336,-60
337,-62
338,-63
339,-64
340,-65
341,-67
342,-69
343,-71
344,-73
345,-75
346,-76
347,-78
348,-79
349,-79
350,-78
351,-77
352,-75
353,-74
354,-72
355,-70
356,-68
357,-65
358,-63
359,-61
360,-59
361,-56
362,-53
363,-48
364,-40
365,-32
366,-25
367,-18
368,-11
369,-5
370,0
371,5
372,10
373,14
374,18
375,21
376,22
377,22
378,21
379,17
380,13
381,9
382,4
383,0
384,-2
385,-6
386,-9
387,-12
388,-15
389,-18
390,-22
391,-26
392,-30
393,-34
394,-37
395,-39
396,-40
397,-40
398,-40
399,-41
400,-41
401,-43
402,-46
403,-54
404,-58
405,-51
406,-35
407,-10
408,24
409,85
410,160
411,239
412,289
413,307
414,307
415,290
416,265
417,233
418,182
419,121
420,48
421,-19
422,-59
423,-69
424,-76
425,-81
426,-85
427,-86
428,-86
429,-85
430,-82
431,-79
432,-76
433,-73
434,-71
435,-68
436,-66
437,-63
438,-60
439,-56
440,-52
441,-48
442,-44
443,-40
444,-37
445,-33
446,-29
447,-25
448,-21
449,-18
450,-14
451,-9
452,-5
453,-1
454,3
455,7
456,10
457,13
458,16
459,20
460,26
461,36
462,53
463,65
464,73
465,81
466,90
467,98
468,107
469,113
470,118
471,122
472,124
473,125
474,123
475,119
476,113
477,107
478,102
479,97
480,92
481,87
482,81
483,76
484,71
485,66
486,61
487,55
488,48
489,40
490,31
491,22
492,12
493,4
494,0
495,-2
496,-5
497,-9
498,-13
499,-16
500,-19
501,-21
502,-23
503,-24
504,-26
505,-26
506,-26
507,-25
508,-23
509,-21
510,-19
511,-18
512,-16
513,-16
514,-16
515,-16
516,-17
517,-17
518,-17
519,-17
520,-17
521,-16
522,-16
523,-15
524,-14
525,-13
526,-11
527,-9
528,-6
529,-3
530,0
531,3
532,8
533,14
534,22
535,37
536,49
537,54
538,57
539,59
540,61
541,64
542,66
543,68
544,68
545,67
546,66
547,64
548,61
549,57
550,52
551,48
552,44
553,41
554,38
555,36
556,33
557,29
558,26
559,22
560,19
561,16
562,14
563,12
564,11
565,10
