,0
0,-58
1,-53
2,-48
3,-43
4,-37
5,-32
6,-27
7,-22
8,-19
9,-15
10,-11
11,-8
12,-6
13,-3
14,-1
15,1
16,4
17,7
18,10
19,12
20,15
21,19
22,23
23,28
24,38
25,48
26,59
27,72
28,87
29,97
30,103
31,108
32,112
33,115
34,116
35,114
36,110
37,105
38,98
39,91
40,80
41,69
42,57
43,43
44,26
45,7
46,-5
47,-14
48,-21
49,-26
50,-30
51,-33
52,-36
53,-39
54,-42
55,-45
56,-48
57,-51
58,-53
59,-57
60,-62
61,-67
62,-72
63,-77
64,-83
65,-88
66,-96
67,-105
68,-112
69,-115
70,-114
71,-109
72,-102
73,-97
74,-93
75,-89
76,-85
77,-80
78,-76
79,-72
80,-69
81,-65
82,-63
83,-61
84,-60
85,-60
86,-60
87,-61
88,-62
89,-62
90,-63
91,-63
92,-63
93,-61
94,-60
95,-58
96,-58
97,-60
98,-64
99,-69
100,-71
101,-74
102,-76
103,-78
104,-81
105,-83
106,-83
107,-80
108,-77
109,-72
110,-67
111,-62
112,-58
113,-51
114,-43
115,-37
116,-33
117,-30
118,-25
119,-18
120,-21
121,-42
122,-53
123,-60
124,-66
125,-71
126,-76
127,-79
128,-81
129,-82
130,-82
131,-81
132,-78
133,-74
134,-69
135,-63
136,-57
137,-52
138,-45
139,-38
140,-32
141,-29
142,-28
143,-27
144,-27
145,-27
146,-27
147,-26
148,-26
149,-27
150,-35
151,-46
152,-54
153,-62
154,-70
155,-75
156,-75
157,-71
158,-63
159,-56
160,-50
161,-44
162,-38
163,-32
164,-27
165,-22
166,-18
167,-14
168,-10
169,-5
170,0
171,7
172,14
173,21
174,27
175,32
176,37
177,42
178,46
179,49
180,49
181,46
182,40
183,34
184,29
185,23
186,18
187,11
188,5
189,0
190,-5
191,-10
192,-15
193,-21
194,-30
195,-37
196,-41
197,-38
198,-31
199,-21
200,-10
201,7
202,28
203,42
204,52
205,59
206,66
207,73
208,78
209,83
210,90
211,105
212,135
213,170
214,199
215,221
216,235
217,222
218,180
219,119
220,49
221,-16
222,-47
223,-58
224,-36
225,0
226,25
227,29
228,30
229,31
230,32
231,33
232,34
233,35
234,37
235,39
236,41
237,43
238,45
239,45
240,45
241,46
242,47
243,49
244,51
245,54
246,57
247,60
248,64
249,68
250,73
251,79
252,86
253,93
254,99
255,104
256,107
257,111
258,114
259,118
260,121
261,125
262,128
263,132
264,135
265,139
266,141
267,143
268,143
269,143
270,143
271,143
272,144
273,145
274,147
275,148
276,152
277,157
278,164
279,173
280,184
281,199
282,219
283,229
284,236
285,242
286,246
287,248
288,243
289,234
290,223
291,209
292,192
293,180
294,172
295,163
296,153
297,142
298,131
