,0
0,-39
1,-39
2,-38
3,-37
4,-36
5,-34
6,-32
7,-30
8,-26
9,-12
10,58
11,169
12,316
13,485
14,655
15,792
16,841
17,824
18,689
19,423
20,92
21,-233
22,-484
23,-606
24,-622
25,-583
26,-477
27,-351
28,-237
29,-159
30,-122
31,-111
32,-105
33,-98
34,-93
35,-87
36,-74
37,-51
38,-41
39,-38
40,-36
41,-34
42,-32
43,-31
44,-30
45,-28
46,-27
47,-26
48,-26
49,-25
50,-25
51,-25
52,-24
53,-24
54,-24
55,-24
56,-23
57,-22
58,-21
59,-20
60,-19
61,-17
62,-15
63,-13
64,-11
65,-9
66,-6
67,2
68,9
69,14
70,18
71,22
72,25
73,29
74,33
75,38
76,43
77,49
78,56
79,63
80,72
81,81
82,90
83,96
84,102
85,108
86,113
87,117
88,121
89,124
90,126
91,128
92,132
93,136
94,139
95,140
96,138
97,133
98,127
99,121
100,117
101,111
102,105
103,99
104,93
105,88
106,83
107,77
108,64
109,41
110,20
111,1
112,-7
113,-12
114,-15
115,-18
116,-21
117,-27
118,-33
119,-39
120,-44
121,-48
122,-51
123,-54
124,-57
125,-59
126,-62
127,-64
128,-65
129,-66
130,-67
131,-67
132,-67
133,-66
134,-66
135,-66
136,-65
137,-64
138,-62
139,-60
140,-59
141,-59
142,-57
143,-56
144,-53
145,-51
146,-49
147,-49
148,-48
149,-48
150,-46
151,-44
152,-41
153,-37
154,-34
155,-31
156,-27
157,-23
158,-18
159,-14
160,-11
161,-7
162,-1
163,6
164,7
165,-2
166,-10
167,-17
168,-25
169,-33
170,-41
171,-53
172,-66
173,-69
174,-75
175,-73
176,-66
177,-63
178,-61
179,-59
180,-58
181,-57
182,-55
183,-52
184,-50
185,-46
186,-41
187,-36
188,-32
189,-29
190,-23
191,-17
192,-11
193,-8
194,-6
195,-4
196,-4
197,-4
198,-2
199,0
200,0
201,-5
202,-9
203,-13
204,-16
205,-19
206,-20
207,-20
208,-19
209,-19
210,-19
211,-18
212,-17
213,-14
214,-14
215,-21
216,-25
217,-29
218,-33
219,-35
220,-34
221,-30
222,-22
223,-13
224,2
225,28
226,39
227,44
228,49
229,54
230,57
231,59
232,61
233,64
234,66
235,68
236,70
237,72
238,73
239,75
240,79
241,83
242,86
243,86
244,84
245,79
246,74
247,65
248,44
249,18
250,-5
251,-18
252,-26
253,-32
254,-35
255,-37
256,-40
257,-42
258,-45
259,-47
260,-49
261,-52
262,-54
263,-57
264,-60
265,-62
266,-64
267,-65
268,-65
269,-65
270,-64
271,-63
272,-61
273,-57
274,-53
275,-47
276,-26
277,32
278,122
279,244
280,395
281,564
282,720
283,816
284,818
285,734
286,501
287,187
288,-147
289,-429
290,-598
291,-644
292,-596
293,-491
294,-368
295,-253
296,-171
297,-123
298,-95
299,-88
300,-83
301,-80
302,-78
303,-77
304,-76
305,-76
306,-77
307,-78
308,-79
309,-80
310,-82
311,-85
312,-89
313,-92
314,-86
315,-74
316,-62
317,-48
318,-38
319,-34
320,-33
321,-31
322,-29
323,-28
324,-28
325,-28
326,-27
327,-26
328,-24
329,-22
330,-21
331,-20
332,-20
333,-20
334,-19
335,-17
336,-16
337,-14
338,-13
339,-10
340,-5
341,2
342,9
343,16
344,25
345,36
346,53
347,68
348,80
349,91
350,98
351,103
352,106
353,109
354,112
355,114
356,116
357,119
358,123
359,127
360,132
361,137
362,141
363,147
364,152
365,156
366,158
367,156
368,153
369,147
370,139
371,125
372,100
373,85
374,76
375,67
376,60
377,53
378,39
379,16
380,0
381,-9
382,-16
383,-22
384,-27
385,-33
386,-42
387,-54
388,-60
389,-63
390,-64
391,-65
392,-66
393,-67
394,-68
395,-68
396,-67
397,-67
398,-66
399,-65
400,-64
401,-63
402,-61
403,-58
404,-55
405,-51
406,-48
407,-46
408,-43
409,-40
410,-38
411,-36
412,-34
413,-33
414,-32
415,-32
416,-31
417,-30
418,-29
419,-28
420,-28
421,-28
422,-28
423,-27
424,-26
425,-25
426,-25
427,-26
428,-27
429,-29
430,-29
431,-29
432,-30
433,-31
434,-32
435,-34
436,-35
437,-35
438,-34
439,-34
440,-35
441,-37
442,-39
443,-41
444,-43
445,-44
446,-45
447,-47
448,-49
449,-51
450,-53
451,-54
452,-55
453,-57
454,-59
455,-61
456,-62
457,-62
458,-61
459,-59
460,-57
461,-56
462,-53
463,-50
464,-46
465,-41
466,-35
467,-32
468,-32
469,-35
470,-37
471,-40
472,-42
473,-46
474,-49
475,-52
476,-52
477,-49
478,-43
479,-35
480,-23
481,-8
482,-5
483,-2
484,0
485,-11
486,-20
487,-27
488,-31
489,-33
490,-33
491,-30
492,-25
493,-18
494,-9
495,4
496,21
497,33
498,42
499,50
500,58
501,66
502,73
503,79
504,85
505,90
506,95
507,97
508,97
509,95
510,91
511,86
512,81
513,76
514,69
515,61
516,51
517,41
518,31
519,21
520,12
521,5
522,-1
523,-13
524,-34
525,-45
526,-50
527,-54
528,-58
529,-60
530,-62
531,-63
532,-64
533,-64
534,-64
535,-63
536,-62
537,-61
538,-58
539,-55
540,-51
541,-46
542,-37
543,-20
544,4
545,51
546,129
547,239
548,378
549,535
550,690
551,795
552,804
553,746
554,531
555,209
556,-152
557,-476
558,-687
559,-759
560,-712
561,-592
562,-440
563,-293
564,-178
565,-137
566,-123
567,-128
568,-136
569,-142
570,-125
571,-74
572,-27
573,-7
574,3
575,11
576,9
577,-7
578,-16
579,-21
580,-25
581,-29
582,-32
583,-35
584,-37
585,-39
586,-41
587,-42
588,-42
589,-42
590,-40
591,-38
592,-36
593,-33
594,-30
595,-27
596,-23
597,-20
598,-16
599,-10
600,-2
601,4
602,11
603,18
604,26
605,34
606,41
607,45
608,48
609,50
610,52
611,53
612,55
613,57
614,60
615,65
616,70
617,76
618,85
619,101
620,119
621,133
622,144
623,152
624,156
625,160
626,163
627,166
628,168
629,170
630,171
631,172
632,172
633,170
634,168
635,164
636,159
637,154
638,148
639,140
640,131
641,122
642,113
643,98
644,71
645,40
646,13
647,-4
648,-15
649,-27
650,-39
651,-43
652,-46
653,-49
654,-51
655,-53
656,-54
657,-55
658,-56
659,-57
660,-58
661,-58
662,-59
663,-59
664,-58
665,-57
666,-57
667,-58
668,-58
669,-58
670,-57
671,-56
672,-54
673,-53
674,-52
675,-50
676,-49
677,-49
678,-49
679,-50
680,-50
681,-51
682,-50
683,-49
684,-48
685,-46
686,-44
687,-42
688,-39
689,-36
690,-34
691,-33
692,-32
693,-32
694,-32
695,-32
696,-32
697,-32
698,-32
699,-30
700,-28
701,-26
702,-25
703,-26
704,-29
705,-33
706,-36
707,-40
708,-45
709,-50
710,-53
711,-51
712,-46
713,-41
714,-39
715,-37
716,-35
717,-34
718,-33
719,-32
720,-31
721,-29
722,-28
723,-28
724,-28
725,-27
726,-27
727,-27
728,-27
729,-28
730,-29
731,-30
732,-31
733,-32
734,-32
735,-33
736,-34
737,-36
738,-38
739,-39
740,-40
741,-40
742,-40
743,-40
744,-41
745,-41
746,-42
747,-43
748,-45
749,-47
750,-49
751,-50
752,-50
753,-48
754,-44
755,-40
756,-35
757,-29
758,-19
759,-8
760,2
761,9
762,14
763,17
764,20
765,22
766,25
767,29
768,31
769,33
770,36
771,39
772,43
773,53
774,77
775,95
776,105
777,110
778,109
779,102
780,92
781,80
782,63
783,47
784,26
785,-2
786,-24
787,-36
788,-45
789,-47
790,-48
791,-48
792,-47
793,-47
794,-46
795,-45
796,-45
797,-46
798,-47
799,-48
800,-48
801,-49
802,-52
803,-53
804,-49
805,-38
806,-29
807,-20
808,-11
809,-2
810,9
811,49
812,106
813,193
814,310
815,451
816,595
817,712
818,760
819,697
820,508
821,225
822,-96
823,-388
824,-589
825,-662
826,-665
827,-613
828,-527
829,-434
830,-339
831,-250
832,-179
833,-120
834,-71
835,-48
836,-40
837,-36
838,-34
839,-33
840,-33
841,-33
842,-32
843,-30
844,-28
845,-26
846,-24
847,-22
848,-20
849,-18
850,-16
851,-13
852,-12
853,-10
854,-8
855,-6
856,-3
857,0
858,4
859,8
860,11
861,14
862,17
863,19
864,21
865,23
866,24
867,26
868,29
869,31
870,33
871,35
872,37
873,39
874,41
875,43
876,46
877,48
878,51
879,55
880,60
881,65
882,71
883,83
884,94
885,107
886,120
887,134
888,143
889,150
890,154
891,156
892,159
893,162
894,164
895,165
896,166
897,167
898,166
899,166
900,165
901,163
902,159
903,154
904,147
905,140
906,127
907,98
908,78
909,67
910,57
911,44
912,32
913,22
914,13
915,5
916,-1
917,-7
918,-12
919,-16
920,-20
921,-23
922,-27
923,-31
924,-36
925,-41
926,-46
927,-49
928,-51
929,-53
930,-56
931,-58
932,-60
933,-62
934,-62
935,-62
936,-63
937,-63
938,-63
939,-61
940,-59
941,-56
942,-53
943,-50
944,-46
945,-43
946,-39
947,-35
948,-31
949,-28
950,-26
951,-24
952,-24
953,-23
954,-23
955,-22
956,-21
957,-19
958,-17
959,-15
960,-15
961,-19
962,-25
963,-29
964,-32
965,-35
966,-39
967,-42
968,-45
969,-48
970,-49
971,-50
972,-50
973,-49
974,-49
975,-48
976,-47
977,-46
978,-46
979,-45
980,-45
981,-44
982,-44
983,-42
984,-38
985,-34
986,-33
987,-36
988,-40
989,-42
990,-44
991,-46
992,-47
993,-49
994,-51
995,-53
996,-54
997,-54
998,-52
999,-50
1000,-47
1001,-44
1002,-41
1003,-40
1004,-38
1005,-37
1006,-36
1007,-35
1008,-36
1009,-36
1010,-37
1011,-37
1012,-37
1013,-36
1014,-35
1015,-34
1016,-33
1017,-31
1018,-29
1019,-27
1020,-25
1021,-23
1022,-20
1023,-18
1024,-14
1025,-11
1026,-5
1027,3
1028,14
1029,24
1030,32
1031,39
1032,46
1033,53
1034,60
1035,65
1036,68
1037,69
1038,69
1039,70
1040,71
1041,73
1042,74
1043,75
1044,72
1045,66
1046,57
1047,47
1048,32
1049,15
1050,2
1051,-6
1052,-15
1053,-21
1054,-26
1055,-30
1056,-31
1057,-33
1058,-34
1059,-35
1060,-36
1061,-38
1062,-39
