,0
0,95
1,99
2,103
3,108
4,115
5,125
6,135
7,147
8,185
9,276
10,420
11,613
12,838
13,1052
14,1179
15,1185
16,1090
17,872
18,631
19,431
20,305
21,280
22,273
23,267
24,255
25,243
26,236
27,230
28,226
29,221
30,217
31,214
32,211
33,210
34,209
35,207
36,206
37,205
38,206
39,208
40,211
41,213
42,215
43,215
44,216
45,217
46,218
47,219
48,220
49,222
50,225
51,228
52,232
53,236
54,240
55,245
56,252
57,259
58,266
59,275
60,288
61,301
62,311
63,321
64,326
65,332
66,336
67,341
68,345
69,349
70,352
71,355
72,357
73,359
74,361
75,363
76,364
77,365
78,367
79,369
80,373
81,377
82,380
83,381
84,380
85,375
86,367
87,359
88,350
89,339
90,327
91,317
92,306
93,291
94,271
95,247
96,223
97,199
98,172
99,144
100,117
101,89
102,66
103,46
104,28
105,12
106,0
107,-11
108,-22
109,-34
110,-47
111,-60
112,-73
113,-88
114,-101
115,-108
116,-111
117,-114
118,-115
119,-117
120,-120
121,-122
122,-124
123,-125
124,-125
125,-125
126,-125
127,-125
128,-125
129,-124
130,-121
131,-118
132,-115
133,-111
134,-108
135,-104
136,-101
137,-96
138,-92
139,-88
140,-85
141,-82
142,-77
143,-72
144,-67
145,-62
146,-57
147,-52
148,-48
149,-45
150,-42
151,-40
152,-38
153,-37
154,-36
155,-36
156,-35
157,-34
158,-33
159,-31
160,-28
161,-25
162,-22
163,-19
164,-18
165,-22
166,-32
167,-45
168,-57
169,-68
170,-79
171,-91
172,-101
173,-109
174,-113
175,-116
176,-117
177,-118
178,-118
179,-118
180,-118
181,-119
182,-120
183,-121
184,-123
185,-124
186,-124
187,-124
188,-124
189,-124
190,-122
191,-119
192,-114
193,-109
194,-102
195,-96
196,-90
197,-84
198,-79
199,-74
200,-68
201,-62
202,-55
203,-47
204,-40
205,-33
206,-26
207,-18
208,-12
209,-6
210,-1
211,2
212,4
213,6
214,7
215,8
216,8
217,10
218,11
219,13
220,14
221,15
222,17
223,18
224,19
225,21
226,22
227,22
228,23
229,23
230,24
231,24
232,25
233,27
234,29
235,32
236,37
237,42
238,49
239,58
240,77
241,95
242,112
243,128
244,143
245,155
246,161
247,166
248,170
249,174
250,177
251,179
252,179
253,172
254,161
255,148
256,132
257,111
258,93
259,78
260,66
261,57
262,49
263,41
264,34
265,26
266,17
267,10
268,3
269,-1
270,-6
271,-12
272,-17
273,-23
274,-28
275,-33
276,-40
277,-52
278,-71
279,-70
280,-39
281,43
282,209
283,426
284,662
285,873
286,972
287,971
288,872
289,677
290,448
291,243
292,108
293,66
294,58
295,55
296,53
297,50
298,47
299,44
300,42
301,40
302,39
303,38
304,37
305,38
306,38
307,38
308,38
309,38
310,39
311,40
312,42
313,44
314,46
315,49
316,52
317,54
318,57
319,60
320,62
321,64
322,66
323,68
324,71
325,72
326,74
327,76
328,81
329,86
330,90
331,89
332,81
333,70
334,57
335,48
336,40
337,33
338,25
339,18
340,12
341,5
342,0
343,-6
344,-11
345,-15
346,-19
347,-22
348,-25
349,-27
350,-29
351,-31
352,-31
353,-32
354,-33
355,-35
356,-38
357,-41
358,-43
359,-44
360,-45
361,-46
362,-48
363,-49
364,-51
365,-54
366,-57
367,-62
368,-72
369,-95
370,-117
371,-140
372,-163
373,-190
374,-217
375,-244
376,-266
377,-293
378,-324
379,-353
380,-389
381,-414
382,-428
383,-438
384,-443
385,-444
386,-440
387,-432
388,-421
389,-402
390,-368
391,-340
392,-320
393,-299
394,-281
395,-265
396,-248
397,-231
398,-214
399,-197
400,-182
401,-168
402,-155
403,-144
404,-133
405,-121
406,-109
407,-100
408,-93
409,-87
410,-81
411,-75
412,-68
413,-62
414,-55
415,-49
416,-42
417,-34
418,-25
419,-16
420,-9
421,-2
422,4
423,11
424,19
425,26
426,34
427,43
428,52
429,59
430,65
431,71
432,77
433,83
434,87
435,88
436,88
437,86
438,82
439,76
440,70
441,62
442,51
443,34
444,18
445,3
446,-20
447,-58
448,-78
449,-86
450,-94
451,-100
452,-104
453,-107
454,-109
455,-110
456,-110
457,-108
458,-105
459,-102
460,-97
461,-90
462,-83
463,-77
464,-71
465,-67
466,-63
467,-59
468,-54
469,-50
470,-47
471,-44
472,-43
473,-41
474,-40
475,-38
476,-36
477,-35
478,-34
479,-34
480,-34
481,-34
482,-34
483,-33
484,-32
485,-32
486,-32
487,-33
488,-33
489,-33
490,-33
491,-32
492,-31
493,-29
494,-26
495,-22
496,-17
497,-10
498,-3
499,2
500,8
501,15
502,22
503,27
504,32
505,36
506,39
507,41
508,44
509,48
510,53
511,58
512,63
513,67
514,72
515,76
516,81
517,88
518,95
519,104
520,113
521,122
522,129
523,135
524,141
525,146
526,151
527,155
528,159
529,163
530,166
531,168
532,170
533,171
534,171
535,171
536,168
537,165
538,160
539,155
540,149
541,142
542,135
543,128
544,118
545,108
546,102
547,101
548,105
549,113
550,126
551,170
552,265
553,409
554,579
555,740
556,839
557,846
558,783
559,603
560,367
561,142
562,-26
563,-102
564,-125
565,-140
566,-148
567,-152
568,-154
569,-156
570,-156
571,-157
572,-157
573,-159
574,-160
575,-160
576,-159
577,-158
578,-157
579,-156
580,-156
581,-154
582,-150
583,-145
584,-139
585,-133
586,-128
587,-123
588,-118
589,-114
590,-109
591,-105
592,-101
593,-98
594,-94
595,-90
596,-86
597,-82
598,-77
599,-72
600,-67
601,-59
602,-45
603,-30
604,-19
605,-7
606,5
607,20
608,36
609,52
610,63
611,70
612,76
613,81
614,86
615,91
616,96
617,100
618,104
619,111
620,121
621,141
622,165
623,188
624,206
625,222
626,236
627,250
628,264
629,278
630,291
631,302
632,313
633,323
634,330
635,336
636,343
637,350
638,353
639,343
640,323
641,300
642,273
643,253
644,228
645,194
646,157
647,121
648,108
649,103
650,98
651,94
652,91
653,89
654,87
655,87
656,87
657,87
658,87
659,87
660,88
661,89
662,89
663,89
664,88
665,86
666,84
667,82
668,80
669,77
670,74
671,70
672,67
673,64
674,62
675,60
676,58
677,56
678,53
679,51
680,49
681,46
682,44
683,42
684,40
685,38
686,36
687,34
688,32
689,31
690,29
691,28
692,27
693,26
694,24
695,22
696,20
697,18
698,16
699,13
700,10
701,6
702,1
703,-2
704,-7
705,-14
706,-22
707,-30
708,-37
709,-43
710,-46
711,-45
712,-42
713,-38
714,-32
715,-27
716,-23
717,-19
718,-15
719,-11
720,-8
721,-4
722,-2
723,0
724,2
725,4
726,7
727,9
728,12
729,14
730,15
731,17
732,19
733,22
734,24
735,26
736,28
737,29
738,29
739,30
740,31
741,32
742,34
743,35
744,36
745,37
746,39
747,40
748,41
749,42
750,42
751,41
752,39
753,37
754,34
755,31
756,28
757,24
758,19
759,14
760,9
761,5
762,0
763,-6
764,-14
765,-21
766,-29
767,-38
768,-45
769,-50
770,-54
771,-58
772,-62
773,-66
774,-69
775,-72
776,-75
777,-79
778,-82
779,-86
780,-90
781,-92
782,-95
783,-98
784,-101
785,-105
786,-113
787,-127
788,-143
789,-162
790,-175
791,-186
792,-196
793,-203
794,-205
795,-206
796,-206
797,-207
798,-208
799,-209
800,-210
801,-212
802,-213
803,-214
804,-216
805,-220
806,-226
807,-234
808,-244
809,-266
810,-296
811,-312
812,-323
813,-322
814,-302
815,-246
816,-161
817,-44
818,92
819,228
820,328
821,342
822,309
823,162
824,-40
825,-243
826,-398
827,-452
828,-470
829,-446
830,-426
831,-415
832,-406
833,-398
834,-388
835,-379
836,-369
837,-355
838,-336
839,-318
840,-304
841,-291
842,-280
843,-270
844,-256
845,-241
846,-229
847,-217
848,-207
849,-199
850,-191
851,-184
852,-177
853,-171
854,-166
855,-162
856,-158
857,-153
858,-147
859,-142
860,-137
861,-131
862,-124
863,-115
864,-99
865,-81
866,-60
867,-42
868,-25
869,-12
870,-2
871,6
872,12
873,18
874,22
875,27
876,33
877,39
878,47
879,56
880,69
881,92
882,117
883,140
884,159
885,177
886,193
887,212
888,234
889,260
890,283
891,302
892,319
893,334
894,353
895,372
896,380
897,385
898,389
899,392
900,391
901,382
902,368
903,352
904,328
905,306
906,276
907,242
908,219
909,204
910,189
911,174
912,151
913,113
914,89
915,78
916,70
917,63
918,57
919,52
920,48
921,45
922,41
923,37
924,34
925,30
926,26
927,21
928,16
929,10
930,2
931,-7
932,-19
