,0
0,46
1,43
2,39
3,36
4,32
5,29
6,25
7,21
8,15
9,6
10,-5
11,-10
12,-13
13,-16
14,-19
15,-21
16,-23
17,-23
18,-24
19,-23
20,-22
21,-20
22,-18
23,-16
24,-13
25,-9
26,-4
27,5
28,18
29,27
30,34
31,39
32,41
33,39
34,34
35,27
36,15
37,-1
38,-13
39,-22
40,-31
41,-38
42,-42
43,-46
44,-50
45,-54
46,-57
47,-60
48,-63
49,-65
50,-67
51,-69
52,-71
53,-73
54,-75
55,-78
56,-81
57,-84
58,-87
59,-91
60,-96
61,-100
62,-105
63,-108
64,-111
65,-114
66,-116
67,-117
68,-117
69,-118
70,-119
71,-119
72,-120
73,-120
74,-120
75,-121
76,-121
77,-122
78,-122
79,-121
80,-121
81,-120
82,-120
83,-119
84,-118
85,-118
86,-117
87,-117
88,-117
89,-117
90,-117
91,-117
92,-117
93,-117
94,-117
95,-117
96,-117
97,-116
98,-116
99,-116
100,-116
101,-115
102,-115
103,-114
104,-114
105,-114
106,-113
107,-113
108,-112
109,-112
110,-111
111,-110
112,-109
113,-107
114,-104
115,-101
116,-98
117,-96
118,-92
119,-89
120,-85
121,-82
122,-79
123,-76
124,-74
125,-71
126,-68
127,-65
128,-63
129,-60
130,-59
131,-57
132,-55
133,-54
134,-52
135,-50
136,-48
137,-45
138,-41
139,-38
140,-34
141,-30
142,-26
143,-23
144,-21
145,-19
146,-17
147,-15
148,-14
149,-12
150,-11
151,-11
152,-11
153,-11
154,-11
155,-12
156,-14
157,-16
158,-18
159,-20
160,-23
161,-26
162,-29
163,-35
164,-40
165,-44
166,-46
167,-49
168,-50
169,-52
170,-53
171,-54
172,-55
173,-56
174,-56
175,-56
176,-56
177,-55
178,-53
179,-50
180,-46
181,-41
182,-23
183,6
184,49
185,102
186,162
187,223
188,273
189,294
190,291
191,253
192,178
193,81
194,-17
195,-106
196,-177
197,-222
198,-237
199,-230
200,-207
201,-162
202,-113
203,-82
204,-71
205,-67
206,-68
207,-70
208,-71
209,-73
210,-73
211,-70
212,-63
213,-60
214,-57
215,-55
216,-53
217,-51
218,-48
219,-45
220,-41
221,-38
222,-35
223,-31
224,-28
225,-26
226,-23
227,-21
228,-19
229,-17
230,-16
231,-15
232,-14
233,-14
234,-13
235,-13
236,-12
237,-12
238,-11
239,-11
240,-10
241,-9
242,-9
243,-8
244,-7
245,-7
246,-7
247,-7
248,-7
249,-7
250,-6
251,-5
252,-3
253,-1
254,1
255,7
256,14
257,23
258,32
259,41
260,50
261,57
262,65
263,73
264,79
265,84
266,87
267,89
268,91
269,92
270,94
271,95
272,95
273,95
274,94
275,92
276,90
277,88
278,86
279,83
280,81
281,78
282,75
283,72
284,68
285,65
286,61
287,56
288,50
289,45
290,41
291,37
292,34
293,31
294,29
295,26
296,23
297,20
298,16
299,12
300,8
301,3
302,-1
303,-4
304,-7
305,-10
306,-12
307,-14
308,-16
309,-18
310,-19
311,-19
312,-19
313,-18
314,-15
315,-12
316,-8
317,-4
318,2
319,13
320,21
321,26
322,29
323,32
324,34
325,35
326,34
327,31
328,28
329,24
330,20
331,15
332,10
333,6
334,3
335,0
336,-4
337,-10
338,-17
339,-26
340,-34
341,-41
342,-46
343,-50
344,-53
345,-55
346,-56
347,-57
348,-58
349,-58
350,-59
351,-59
352,-59
353,-59
354,-59
355,-59
356,-59
357,-59
358,-59
359,-58
360,-58
361,-58
362,-57
363,-56
364,-56
365,-55
366,-55
367,-54
368,-54
369,-53
370,-53
371,-53
372,-52
373,-52
374,-52
375,-52
376,-53
377,-53
378,-54
379,-55
380,-56
381,-57
382,-58
383,-59
384,-60
385,-60
386,-61
387,-61
388,-62
389,-62
390,-63
391,-64
392,-65
393,-66
394,-67
395,-67
396,-68
397,-69
398,-69
399,-69
400,-69
401,-68
402,-67
403,-65
404,-63
405,-61
406,-58
407,-56
408,-53
409,-51
410,-47
411,-43
412,-41
413,-39
414,-38
415,-38
416,-38
417,-37
418,-37
419,-37
420,-37
421,-37
422,-36
423,-36
424,-35
425,-34
426,-34
427,-34
428,-33
429,-33
430,-33
431,-33
432,-33
433,-33
434,-34
435,-34
436,-34
437,-34
438,-35
439,-35
440,-36
441,-37
442,-38
443,-40
444,-41
445,-43
446,-47
447,-55
448,-62
449,-68
450,-72
451,-74
452,-77
453,-79
454,-81
455,-83
456,-84
457,-85
458,-86
459,-86
460,-86
461,-86
462,-85
463,-84
464,-83
465,-82
466,-80
467,-78
468,-75
469,-72
470,-65
471,-49
472,-21
473,15
474,65
475,128
476,194
477,253
478,288
479,289
480,262
481,187
482,85
483,-26
484,-125
485,-203
486,-248
487,-264
488,-256
489,-233
490,-189
491,-144
492,-115
493,-103
494,-104
495,-114
496,-122
497,-131
498,-135
499,-132
500,-126
501,-119
502,-111
503,-106
504,-103
505,-101
506,-100
507,-100
508,-101
509,-103
510,-105
511,-106
512,-108
513,-110
514,-111
515,-112
516,-110
517,-107
518,-103
519,-99
520,-96
521,-93
522,-90
523,-87
524,-84
525,-82
526,-80
527,-78
528,-77
529,-76
530,-75
531,-73
532,-71
533,-68
534,-65
535,-60
536,-53
537,-48
538,-43
539,-38
540,-34
541,-31
542,-28
543,-24
544,-21
545,-17
546,-13
547,-8
548,-3
549,2
550,10
551,18
552,24
553,29
554,33
555,36
556,39
557,43
558,46
559,50
560,52
561,54
562,55
563,56
564,58
565,59
566,60
567,61
568,62
569,63
570,64
571,64
572,65
573,65
574,66
575,66
576,67
577,67
578,67
579,67
580,67
581,67
582,67
583,66
584,66
585,65
586,64
587,62
588,61
589,60
590,58
591,57
592,55
593,53
594,49
595,39
596,37
597,36
598,35
599,34
600,33
601,34
602,37
603,40
604,44
605,47
606,50
607,53
608,56
