,0
0,194
1,191
2,185
3,176
4,167
5,156
6,143
7,124
8,102
9,82
10,62
11,44
12,27
13,10
14,-6
15,-22
16,-35
17,-44
18,-50
19,-56
20,-61
21,-66
22,-70
23,-71
24,-71
25,-70
26,-69
27,-70
28,-70
29,-69
30,-68
31,-65
32,-62
33,-58
34,-56
35,-60
36,-70
37,-80
38,-89
39,-101
40,-113
41,-119
42,-115
43,-103
44,-91
45,-84
46,-78
47,-71
48,-66
49,-60
50,-55
51,-50
52,-47
53,-45
54,-44
55,-45
56,-48
57,-50
58,-52
59,-53
60,-54
61,-56
62,-57
63,-58
64,-59
65,-59
66,-59
67,-60
68,-62
69,-64
70,-66
71,-65
72,-61
73,-55
74,-49
75,-42
76,-37
77,-31
78,-24
79,-17
80,-13
81,-12
82,-14
83,-19
84,-25
85,-31
86,-37
87,-43
88,-52
89,-61
90,-68
91,-68
92,-59
93,-47
94,-35
95,-28
96,-21
97,-14
98,-7
99,-1
100,3
101,7
102,8
103,8
104,7
105,5
106,3
107,0
108,-2
109,-5
110,-8
111,-11
112,-14
113,-17
114,-19
115,-20
116,-20
117,-20
118,-19
119,-18
120,-17
121,-15
122,-13
123,-10
124,-8
125,-5
126,-4
127,-2
128,-1
129,0
130,1
131,3
132,4
133,6
134,8
135,12
136,20
137,27
138,26
139,14
140,-2
141,-14
142,-28
143,-40
144,-49
145,-50
146,-42
147,-29
148,-15
149,-5
150,5
151,16
152,27
153,37
154,46
155,53
156,60
157,65
158,71
159,77
160,84
161,90
162,94
163,97
164,96
165,92
166,86
167,78
168,71
169,64
170,55
171,45
172,36
173,32
174,32
175,33
176,36
177,39
178,42
179,45
180,48
181,52
182,55
183,55
184,51
185,45
186,39
187,34
188,28
189,22
190,16
191,12
192,9
193,8
194,9
195,12
196,17
197,22
198,27
199,35
200,41
201,44
202,40
203,31
204,20
205,12
206,3
207,-5
208,-12
209,-17
210,-18
211,-16
212,-12
213,-3
214,8
215,54
216,126
217,230
218,370
219,548
220,750
221,959
222,1143
223,1256
224,1265
225,1202
226,1008
227,751
228,487
229,261
230,106
231,16
232,-33
233,-73
234,-100
235,-110
236,-120
237,-128
238,-96
239,-69
240,-53
241,-41
242,-32
243,-25
244,-21
245,-17
246,-10
247,0
248,6
249,-7
250,-33
251,-51
252,-67
253,-81
254,-91
255,-95
256,-91
257,-81
258,-68
259,-56
260,-46
261,-35
262,-23
263,-11
264,-2
265,5
266,11
267,16
268,20
269,25
270,31
271,37
272,40
273,42
274,42
275,39
276,35
277,30
278,24
279,18
280,10
281,0
282,-9
283,-12
284,-4
285,10
286,26
287,40
288,53
289,66
290,81
291,97
292,114
293,128
294,137
295,145
296,153
297,161
298,168
299,174
300,178
301,182
302,185
303,187
304,188
305,187
306,185
307,182
308,177
309,171
310,164
311,156
312,147
313,138
314,129
315,118
316,101
317,80
318,62
319,44
320,26
321,6
322,-17
323,-37
324,-52
325,-63
326,-67
327,-70
328,-73
329,-75
330,-78
331,-80
332,-81
333,-81
334,-82
335,-82
336,-82
337,-82
338,-81
339,-80
340,-78
341,-77
342,-75
343,-74
344,-72
345,-71
346,-69
347,-67
348,-66
349,-66
350,-65
351,-64
352,-62
353,-60
354,-58
355,-57
356,-56
357,-55
358,-55
359,-55
360,-55
361,-55
362,-56
363,-58
364,-59
365,-60
366,-60
367,-60
368,-58
369,-57
370,-55
371,-53
372,-50
373,-47
374,-44
375,-41
376,-38
377,-37
378,-35
379,-33
380,-31
381,-29
382,-26
383,-22
384,-18
385,-9
386,1
387,9
388,11
389,5
390,-4
391,-15
392,-22
393,-29
394,-36
395,-42
396,-48
397,-52
398,-55
399,-54
400,-51
401,-45
402,-37
403,-29
404,-20
405,-11
406,-2
407,8
408,21
409,32
410,40
411,41
412,39
413,34
414,27
415,19
416,12
417,1
418,-8
419,-14
420,-13
421,-8
422,-1
423,5
424,14
425,22
426,26
427,22
428,14
429,5
430,0
431,-4
432,-11
433,-17
434,-22
435,-25
436,-23
437,-17
438,-9
439,-1
440,5
441,8
442,12
443,16
444,19
445,21
446,23
447,24
448,24
449,25
450,26
451,26
452,27
453,27
454,28
455,29
456,30
457,31
458,30
459,29
460,28
461,27
462,27
463,27
464,28
465,29
466,31
467,32
468,34
469,35
470,36
471,35
472,34
473,31
474,29
475,25
476,21
477,16
478,11
479,6
480,2
481,0
482,-3
483,-7
484,-17
485,-30
486,-42
487,-50
488,-52
489,-49
490,-44
491,-38
492,-34
493,-30
494,-24
495,-17
496,-11
497,-6
498,-4
499,-4
500,-7
501,-12
502,-18
503,-25
504,-34
505,-50
506,-58
507,-49
508,-22
509,54
510,176
511,344
512,553
513,788
514,1022
515,1184
516,1238
517,1199
518,1081
519,845
520,576
521,326
522,116
523,-46
524,-160
525,-217
526,-250
527,-272
528,-282
529,-265
530,-229
531,-199
532,-170
533,-145
534,-121
535,-99
536,-87
537,-76
538,-65
539,-56
540,-49
541,-44
542,-41
543,-41
544,-42
545,-43
546,-44
547,-46
548,-49
549,-52
550,-56
551,-59
552,-62
553,-66
554,-73
555,-79
556,-82
557,-80
558,-67
559,-50
560,-34
561,-26
562,-19
563,-12
564,-6
565,-2
566,1
567,3
568,5
569,6
570,8
571,9
572,12
573,14
574,17
575,19
576,22
577,25
578,29
579,33
580,37
581,42
582,47
583,53
584,60
585,72
586,100
587,122
588,132
589,139
590,145
591,152
592,158
593,164
594,169
595,172
596,174
597,174
598,174
599,175
600,173
601,170
602,165
603,160
604,155
605,148
606,140
607,131
608,115
609,81
610,46
611,19
612,0
613,-19
614,-40
615,-58
616,-70
617,-79
618,-86
619,-92
620,-95
621,-98
622,-99
623,-98
624,-94
625,-89
626,-83
627,-77
628,-72
629,-65
630,-56
631,-46
632,-40
633,-40
634,-49
635,-61
636,-74
637,-84
638,-96
639,-109
640,-117
641,-117
642,-107
643,-93
644,-81
645,-77
646,-74
647,-72
648,-69
649,-66
650,-63
651,-60
652,-56
653,-52
654,-48
655,-44
656,-41
657,-39
658,-38
659,-38
660,-39
661,-40
662,-41
663,-42
664,-43
665,-43
666,-42
667,-40
668,-38
669,-35
670,-32
671,-30
672,-27
673,-26
674,-24
675,-23
676,-23
677,-22
678,-21
679,-20
680,-19
681,-18
682,-17
683,-16
684,-14
685,-13
686,-12
687,-12
688,-12
689,-13
690,-13
691,-14
692,-14
693,-13
694,-13
695,-13
696,-13
697,-12
698,-11
699,-11
700,-10
701,-10
702,-10
703,-11
704,-12
705,-13
706,-14
707,-15
708,-16
709,-16
710,-16
711,-15
712,-15
713,-14
714,-14
715,-13
716,-12
717,-11
718,-11
719,-10
720,-10
721,-9
722,-8
723,-7
724,-6
725,-4
726,-2
727,0
728,1
729,3
730,4
731,6
732,8
733,10
734,12
735,15
736,17
737,19
738,20
739,22
740,23
741,24
742,24
743,24
744,24
745,23
746,22
747,20
748,20
749,19
750,20
751,21
752,23
753,25
754,27
755,29
756,31
757,33
758,35
759,37
760,39
761,41
762,43
763,47
764,52
765,56
766,60
767,64
768,68
769,73
770,79
771,84
772,88
773,92
774,94
775,95
776,94
777,92
778,88
779,83
780,77
781,71
782,64
783,59
784,54
785,51
786,48
787,46
788,44
789,41
790,39
791,36
792,34
793,30
794,27
795,22
796,17
797,13
798,8
799,6
800,4
801,4
802,5
803,5
804,5
805,5
806,4
807,2
808,-1
809,-7
810,-22
811,-21
812,3
813,72
814,183
815,337
816,527
817,738
818,955
819,1151
820,1270
821,1311
822,1264
823,1116
824,844
825,526
826,220
827,-26
828,-141
829,-180
830,-152
831,-103
832,-57
833,-34
834,-20
835,-10
836,-9
837,-18
838,-29
839,-34
840,-37
841,-40
842,-44
843,-48
844,-51
845,-55
846,-59
847,-62
848,-63
849,-62
850,-60
851,-56
852,-51
853,-48
854,-45
855,-43
856,-41
857,-40
858,-40
859,-41
860,-41
861,-42
862,-41
863,-38
864,-34
865,-29
866,-24
867,-20
868,-16
869,-13
870,-9
871,-6
872,-5
873,-5
874,-5
875,-6
876,-5
877,-3
878,0
879,6
880,13
881,21
882,29
883,39
884,48
885,56
886,63
887,68
888,73
889,78
890,84
891,91
892,99
893,108
894,117
895,127
896,135
897,143
898,151
899,157
900,162
901,166
902,170
903,173
904,177
905,184
906,193
907,201
908,204
909,202
910,197
911,188
912,177
913,156
914,115
915,70
916,29
917,-7
918,-43
919,-77
920,-97
921,-104
922,-109
923,-111
924,-100
925,-81
