,0
0,-51
1,-50
2,-49
3,-48
4,-46
5,-44
6,-42
7,-38
8,-34
9,-28
10,-17
11,6
12,36
13,59
14,77
15,92
16,102
17,112
18,123
19,135
20,151
21,170
22,183
23,194
24,203
25,212
26,220
27,227
28,232
29,238
30,245
31,255
32,265
33,277
34,290
35,300
36,310
37,319
38,324
39,324
40,317
41,304
42,289
43,269
44,239
45,207
46,175
47,142
48,102
49,84
50,74
51,66
52,60
53,55
54,50
55,47
56,43
57,40
58,37
59,34
60,31
61,28
62,25
63,22
64,21
65,20
66,20
67,20
68,21
69,21
70,22
71,22
72,22
73,22
74,22
75,22
76,21
77,19
78,18
79,16
80,16
81,16
82,16
83,16
84,17
85,17
86,17
87,18
88,17
89,16
90,13
91,11
92,9
93,7
94,5
95,4
96,3
97,2
98,1
99,0
100,0
101,0
102,0
103,-2
104,-3
105,-5
106,-6
107,-7
108,-7
109,-7
110,-8
111,-9
112,-10
113,-10
114,-11
115,-12
116,-14
117,-15
118,-17
119,-19
120,-21
121,-22
122,-23
123,-23
124,-24
125,-24
126,-25
127,-26
128,-27
129,-28
130,-30
131,-31
132,-32
133,-32
134,-33
135,-34
136,-35
137,-35
138,-35
139,-34
140,-33
141,-32
142,-31
143,-29
144,-27
145,-25
146,-24
147,-23
148,-22
149,-22
150,-21
151,-21
152,-20
153,-20
154,-20
155,-19
156,-18
157,-16
158,-15
159,-13
160,-13
161,-14
162,-15
163,-15
164,-16
165,-16
166,-17
167,-18
168,-19
169,-20
170,-20
171,-20
172,-20
173,-20
174,-21
175,-22
176,-23
177,-23
178,-24
179,-25
180,-26
181,-26
182,-27
183,-27
184,-27
185,-28
186,-29
187,-31
188,-33
189,-34
190,-35
191,-37
192,-39
193,-42
194,-44
195,-45
196,-47
197,-48
198,-48
199,-48
200,-48
201,-48
202,-48
203,-48
204,-48
205,-47
206,-47
207,-46
208,-46
209,-45
210,-45
211,-46
212,-46
213,-46
214,-46
215,-45
216,-45
217,-44
218,-44
219,-42
220,-41
221,-40
222,-39
223,-39
224,-39
225,-39
226,-38
227,-37
228,-36
229,-35
230,-33
231,-31
232,-29
233,-27
234,-24
235,-22
236,-21
237,-20
238,-19
239,-18
240,-17
241,-15
242,-14
243,-12
244,-10
245,-7
246,-4
247,-1
248,1
249,3
250,5
251,7
252,9
253,10
254,11
255,12
256,12
257,13
258,14
259,16
260,19
261,23
262,27
263,31
264,34
265,36
266,37
267,36
268,34
269,29
270,23
271,15
272,7
273,-1
274,-9
275,-16
276,-22
277,-28
278,-33
279,-39
280,-46
281,-54
282,-62
283,-69
284,-74
285,-77
