,0
0,148
1,140
2,132
3,125
4,119
5,114
6,109
7,105
8,100
9,95
10,90
11,83
12,76
13,70
14,64
15,58
16,51
17,45
18,40
19,35
20,31
21,28
22,24
23,19
24,13
25,8
26,2
27,-2
28,-7
29,-10
30,-12
31,-14
32,-16
33,-18
34,-19
35,-20
36,-21
37,-22
38,-22
39,-22
40,-22
41,-21
42,-19
43,-17
44,-15
45,-12
46,-10
47,-7
48,-4
49,-1
50,1
51,6
52,10
53,13
54,14
55,16
56,17
57,17
58,18
59,19
60,19
61,20
62,21
63,21
64,21
65,22
66,21
67,20
68,18
69,15
70,11
71,8
72,5
73,2
74,0
75,-1
76,-3
77,-5
78,-6
79,-7
80,-7
81,-8
82,-8
83,-9
84,-11
85,-13
86,-17
87,-20
88,-12
89,3
90,13
91,21
92,29
93,35
94,37
95,36
96,33
97,29
98,24
99,16
100,3
101,-8
102,-16
103,-23
104,-29
105,-32
106,-29
107,-23
108,-15
109,-6
110,6
111,14
112,20
113,28
114,35
115,25
116,7
117,-9
118,-18
119,-24
120,-27
121,-24
122,-19
123,-15
124,-12
125,-9
126,-7
127,-8
128,-13
129,-21
130,-29
131,-37
132,-46
133,-55
134,-63
135,-68
136,-73
137,-79
138,-84
139,-91
140,-97
141,-103
142,-109
143,-114
144,-119
145,-124
146,-128
147,-132
148,-136
149,-140
150,-145
151,-148
152,-148
153,-142
154,-132
155,-123
156,-111
157,-98
158,-86
159,-71
160,-54
161,-42
162,-34
163,-28
164,-24
165,-20
166,-18
167,-16
168,-15
169,-13
170,-11
171,-9
172,-8
173,-7
174,-8
175,-10
176,-15
177,-23
178,-49
179,-94
180,-179
181,-307
182,-491
183,-733
184,-1021
185,-1342
186,-1658
187,-1930
188,-2109
189,-2145
190,-2027
191,-1766
192,-1414
193,-1028
194,-666
195,-371
196,-156
197,-28
198,34
199,74
200,98
201,142
202,186
203,212
204,226
205,233
206,238
207,242
208,244
209,245
210,244
211,242
212,238
213,233
214,228
215,223
216,214
217,205
218,198
219,192
220,187
221,182
222,178
223,173
224,168
225,163
226,157
227,148
228,135
229,117
230,107
231,101
232,96
233,93
234,89
235,87
236,85
237,83
238,81
239,80
240,79
241,78
242,76
243,73
244,69
245,64
246,57
247,49
248,43
249,37
250,32
251,27
252,22
253,18
254,14
255,11
256,8
257,5
258,3
259,2
260,1
261,3
262,6
263,10
264,14
265,17
266,19
267,22
268,25
269,28
270,31
271,34
272,36
273,38
274,40
275,41
276,42
277,43
278,43
279,42
280,41
281,40
282,39
283,37
284,35
285,34
286,32
287,31
288,29
289,27
290,26
291,24
292,23
293,20
294,18
295,15
296,13
297,11
298,10
299,10
300,10
301,9
302,10
303,10
304,10
305,10
306,9
307,10
308,11
309,12
310,13
311,13
312,13
313,12
314,11
315,10
316,9
317,8
318,6
319,4
320,3
321,4
322,5
323,6
324,8
325,9
326,9
327,10
328,11
329,13
330,14
331,14
332,14
333,12
334,10
335,8
336,6
337,4
338,1
339,0
340,-3
341,-5
342,-7
343,-9
344,-11
345,-13
346,-16
347,-19
348,-22
349,-25
350,-31
351,-37
352,-40
353,-39
354,-37
355,-34
356,-31
357,-28
358,-25
359,-26
360,-33
361,-43
