,0
0,-26
1,-24
2,-23
3,-21
4,-21
5,-21
6,-20
7,-19
8,-18
9,-16
10,-15
11,-14
12,-13
13,-12
14,-11
15,-10
16,-9
17,-9
18,-9
19,-10
20,-11
21,-12
22,-13
23,-14
24,-16
25,-18
26,-19
27,-20
28,-21
29,-21
30,-22
31,-23
32,-23
33,-23
34,-22
35,-22
36,-22
37,-23
38,-24
39,-26
40,-27
41,-27
42,-27
43,-27
44,-27
45,-27
46,-26
47,-25
48,-24
49,-22
50,-22
51,-22
52,-24
53,-26
54,-27
55,-22
56,-8
57,11
58,36
59,73
60,104
61,145
62,191
63,232
64,277
65,317
66,344
67,355
68,363
69,371
70,366
71,339
72,299
73,251
74,215
75,189
76,164
77,152
78,145
79,139
80,133
81,129
82,125
83,120
84,114
85,109
86,104
87,99
88,92
89,83
90,69
91,40
92,5
93,-15
94,-29
95,-41
96,-51
97,-57
98,-61
99,-63
100,-64
101,-64
102,-64
103,-64
104,-65
105,-67
106,-68
107,-69
108,-70
109,-70
110,-71
111,-73
112,-75
113,-77
114,-79
115,-81
116,-84
117,-87
118,-90
119,-94
120,-97
121,-101
122,-104
123,-107
124,-110
125,-113
126,-115
127,-117
128,-118
129,-119
130,-119
131,-118
132,-117
133,-114
134,-110
135,-105
136,-98
137,-91
138,-83
139,-76
140,-69
141,-64
142,-59
143,-55
144,-50
145,-45
146,-42
147,-39
148,-38
149,-36
150,-35
151,-33
152,-31
153,-30
154,-29
155,-29
156,-28
157,-27
158,-26
159,-25
160,-25
161,-25
162,-25
163,-26
164,-28
165,-29
166,-31
167,-33
168,-35
169,-37
170,-39
171,-40
172,-40
173,-41
174,-41
175,-41
176,-41
177,-41
178,-41
179,-41
180,-41
181,-40
182,-40
183,-40
184,-40
185,-40
186,-40
187,-39
188,-38
189,-37
190,-36
191,-35
192,-34
193,-33
194,-31
195,-29
196,-28
197,-27
198,-27
199,-26
200,-24
201,-21
202,-18
203,-15
204,-13
205,-12
206,-11
207,-9
208,-9
209,-9
210,-10
211,-11
212,-13
213,-15
214,-16
215,-16
216,-17
217,-19
218,-19
219,-20
220,-21
221,-21
222,-22
223,-24
224,-26
225,-27
226,-28
227,-28
228,-28
229,-27
230,-26
231,-25
232,-23
233,-21
234,-19
235,-17
236,-16
237,-16
238,-15
239,-15
240,-15
241,-15
242,-15
243,-15
244,-15
245,-15
246,-15
247,-15
248,-15
249,-15
250,-15
251,-15
252,-14
253,-14
254,-14
255,-14
256,-15
257,-15
258,-14
259,-14
260,-13
261,-12
262,-11
263,-9
264,-7
265,-5
266,-3
267,-1
268,0
269,1
270,2
271,2
272,2
273,2
274,2
275,1
276,1
277,1
278,2
279,3
280,4
281,5
282,5
283,6
284,6
285,7
286,7
287,8
288,8
289,8
290,8
291,8
292,9
293,11
294,13
295,15
296,16
297,17
298,19
299,21
300,23
301,25
302,26
303,26
304,26
305,26
306,26
307,25
308,24
309,23
310,22
311,21
312,21
313,21
314,22
315,22
316,22
317,22
318,23
319,24
320,25
321,26
322,26
323,27
324,28
325,29
326,32
327,35
328,39
329,42
330,46
331,50
332,54
333,59
334,63
335,66
336,69
337,71
338,73
339,75
340,78
341,80
342,82
343,84
344,86
345,87
346,88
347,89
348,88
349,86
350,82
351,78
352,73
353,68
354,63
355,57
356,50
357,44
358,38
359,33
360,28
361,22
362,15
363,8
364,1
365,-5
366,-11
367,-17
368,-21
369,-23
370,-24
371,-24
372,-23
373,-21
374,-18
375,-15
376,-11
377,-6
378,0
379,6
380,16
381,38
382,94
383,156
384,213
385,306
386,405
387,514
388,625
389,728
390,823
391,857
392,877
393,864
394,766
395,591
396,365
397,133
398,-61
399,-157
400,-184
401,-202
402,-210
403,-213
404,-210
405,-201
406,-188
407,-172
408,-151
409,-118
410,-87
411,-74
412,-67
413,-61
414,-57
415,-55
416,-52
417,-50
418,-48
419,-46
420,-45
421,-44
422,-43
423,-42
424,-41
425,-40
426,-39
427,-37
428,-35
429,-33
430,-31
431,-28
432,-25
433,-22
434,-19
435,-16
436,-13
437,-10
438,-6
439,-3
440,-1
441,0
442,2
443,4
444,7
445,9
446,11
447,13
448,14
449,15
450,16
451,17
452,17
453,18
454,19
455,20
456,20
457,21
458,21
459,20
460,20
461,20
462,21
463,21
464,21
465,21
466,20
467,20
468,20
469,20
470,20
471,19
472,17
473,16
474,15
475,13
476,12
477,10
478,8
479,6
480,5
481,4
482,4
483,3
484,3
485,2
486,1
487,1
488,2
489,2
490,1
491,1
492,0
493,0
494,1
495,2
496,6
497,15
498,26
499,41
500,67
501,110
502,150
503,193
504,239
505,288
506,334
507,362
508,364
509,365
510,367
511,362
512,336
513,298
514,256
515,220
516,175
517,147
518,133
519,122
520,113
521,108
522,107
523,109
524,112
525,117
526,121
527,127
528,135
529,139
530,130
531,109
532,90
533,70
534,48
535,25
536,8
537,-7
538,-20
539,-30
540,-37
541,-42
542,-45
543,-48
544,-50
545,-52
546,-53
547,-55
548,-56
549,-58
550,-61
551,-64
552,-68
553,-71
554,-73
555,-75
556,-78
557,-80
558,-82
559,-83
560,-85
561,-86
562,-89
563,-92
564,-96
565,-100
566,-103
567,-106
568,-109
569,-112
570,-114
571,-115
572,-115
573,-113
574,-109
575,-104
576,-99
577,-93
578,-88
579,-83
580,-78
581,-72
582,-66
583,-61
584,-56
585,-51
586,-45
587,-39
588,-33
589,-27
590,-23
591,-20
592,-18
593,-17
594,-18
595,-18
596,-19
597,-21
598,-22
599,-24
600,-25
601,-26
602,-28
603,-29
604,-30
605,-32
606,-34
607,-36
608,-38
609,-39
610,-41
611,-42
612,-43
613,-44
614,-45
615,-47
616,-48
617,-48
618,-49
619,-50
620,-51
621,-52
622,-53
623,-52
624,-51
625,-49
626,-47
627,-46
628,-45
629,-44
630,-42
631,-40
632,-39
633,-37
634,-36
635,-35
636,-34
637,-33
638,-31
639,-29
640,-27
641,-25
642,-23
643,-21
644,-19
645,-16
646,-14
647,-13
648,-11
649,-10
650,-9
651,-8
652,-8
653,-8
654,-9
655,-11
656,-13
657,-15
658,-16
659,-17
660,-18
661,-20
662,-22
663,-24
664,-25
665,-26
666,-27
667,-29
668,-31
669,-33
670,-35
671,-36
672,-38
673,-39
674,-39
675,-40
676,-40
677,-39
678,-38
679,-37
680,-35
681,-34
682,-33
683,-32
684,-32
685,-31
686,-31
687,-32
688,-32
689,-32
690,-33
691,-33
692,-33
693,-34
694,-34
695,-35
696,-36
697,-37
698,-38
699,-39
700,-41
701,-42
702,-42
703,-39
704,-35
705,-30
706,-26
707,-24
708,-23
709,-20
710,-18
711,-16
712,-15
713,-14
714,-14
715,-13
716,-13
717,-12
718,-12
719,-12
720,-12
721,-12
722,-12
723,-11
724,-11
725,-12
726,-12
727,-13
728,-12
729,-11
730,-10
731,-9
732,-8
733,-8
734,-7
735,-6
736,-5
737,-4
738,-4
739,-4
740,-5
741,-4
742,-3
743,-2
744,-2
745,-2
746,-2
747,-2
748,-1
749,-1
750,0
751,0
752,-1
753,-1
754,-2
755,-2
756,-1
757,-1
758,-2
759,-3
760,-3
761,-4
762,-4
763,-5
764,-5
765,-6
766,-6
767,-6
768,-5
769,-3
770,-1
771,0
772,2
773,3
774,5
775,7
776,9
777,13
778,19
779,24
780,29
781,34
782,38
783,42
784,47
785,51
786,54
787,57
788,60
789,62
790,65
791,67
792,67
793,67
794,67
795,65
796,61
797,56
798,50
799,43
800,36
801,29
802,24
803,18
804,13
805,7
806,1
807,-4
808,-10
809,-15
810,-19
811,-23
812,-26
813,-30
814,-34
815,-37
816,-39
817,-39
818,-38
819,-36
820,-34
821,-32
822,-29
823,-25
824,-21
825,-15
826,-8
827,0
828,8
829,30
830,87
831,185
832,306
833,443
834,577
835,701
836,805
837,836
838,852
839,839
840,735
841,570
842,374
843,177
844,5
845,-124
846,-225
847,-256
848,-265
849,-273
850,-270
851,-239
852,-210
853,-181
854,-165
855,-154
856,-147
857,-141
858,-137
859,-131
860,-125
861,-117
862,-107
863,-97
864,-90
865,-85
866,-80
867,-76
868,-73
869,-70
870,-67
871,-64
872,-61
873,-59
874,-57
875,-55
876,-54
877,-53
878,-52
879,-52
880,-50
881,-49
882,-47
883,-45
884,-43
885,-42
886,-41
887,-39
888,-37
889,-35
890,-33
891,-31
892,-29
893,-27
894,-24
895,-21
896,-18
897,-15
898,-13
899,-12
900,-11
901,-9
902,-8
903,-7
904,-7
905,-7
906,-7
907,-7
908,-6
909,-4
910,-4
911,-5
912,-6
913,-8
914,-11
915,-13
916,-14
917,-16
918,-19
919,-23
920,-26
921,-27
922,-27
923,-27
924,-26
925,-26
926,-26
927,-27
928,-28
929,-28
930,-29
931,-32
932,-35
933,-38
934,-38
935,-35
936,-28
937,-19
938,-11
939,-3
940,3
941,11
942,21
943,32
944,43
945,55
946,69
947,90
948,124
949,151
950,187
951,234
952,278
953,306
954,314
955,322
956,329
957,326
958,301
959,274
960,243
961,205
962,175
963,150
964,135
965,128
966,121
967,116
968,111
969,107
970,103
971,99
972,92
973,82
974,70
975,57
976,46
977,38
978,31
979,23
980,16
981,8
982,1
983,-5
984,-10
985,-16
986,-21
987,-25
988,-29
989,-32
990,-34
991,-36
992,-37
993,-37
994,-38
995,-39
996,-40
997,-42
998,-44
999,-47
1000,-50
1001,-54
1002,-57
1003,-60
1004,-62
1005,-65
1006,-67
1007,-69
1008,-71
1009,-73
1010,-74
1011,-75
1012,-76
1013,-76
1014,-76
1015,-74
1016,-73
1017,-71
1018,-70
1019,-68
1020,-65
1021,-63
1022,-61
1023,-59
1024,-57
1025,-55
1026,-52
1027,-48
1028,-45
1029,-41
1030,-37
1031,-33
1032,-28
1033,-24
1034,-19
1035,-14
1036,-10
1037,-6
1038,-2
1039,0
1040,2
1041,4
1042,4
1043,5
1044,5
1045,4
1046,3
1047,2
1048,1
1049,0
1050,0
1051,-2
1052,-3
1053,-4
1054,-5
1055,-5
1056,-5
1057,-5
1058,-5
1059,-6
1060,-7
1061,-8
1062,-9
1063,-10
1064,-11
1065,-13
1066,-14
1067,-15
1068,-15
1069,-14
1070,-13
1071,-12
1072,-11
1073,-10
1074,-9
1075,-7
1076,-6
1077,-4
1078,-3
1079,-2
1080,-2
1081,-1
1082,0
1083,2
1084,4
1085,5
1086,7
1087,8
1088,9
1089,10
1090,11
1091,12
1092,12
1093,12
1094,12
1095,12
1096,12
1097,12
1098,12
1099,11
1100,9
1101,8
1102,7
1103,6
1104,5
1105,4
1106,1
1107,0
1108,-1
1109,0
1110,0
1111,0
1112,0
1113,1
1114,1
1115,2
1116,3
1117,4
1118,4
1119,3
1120,2
1121,1
1122,1
1123,1
1124,1
1125,1
1126,0
1127,1
1128,1
1129,2
1130,3
1131,2
1132,2
1133,1
1134,0
1135,0
1136,0
1137,0
1138,-1
1139,-1
1140,-1
1141,-1
1142,0
1143,0
1144,2
1145,3
1146,4
1147,6
1148,7
1149,8
1150,9
1151,9
1152,9
1153,9
1154,9
1155,8
1156,8
1157,7
1158,7
1159,7
1160,7
1161,8
1162,7
1163,7
1164,7
1165,7
1166,7
1167,7
1168,7
1169,7
1170,7
1171,7
1172,8
1173,8
1174,7
1175,7
1176,7
1177,8
1178,8
1179,9
1180,9
1181,9
1182,10
1183,11
1184,13
1185,14
1186,14
1187,13
1188,12
1189,11
1190,10
1191,9
1192,7
1193,4
1194,2
1195,0
1196,0
1197,0
1198,0
1199,0
1200,0
1201,0
1202,2
1203,4
1204,6
1205,8
1206,10
1207,11
1208,13
1209,16
1210,19
1211,21
1212,24
1213,26
1214,29
1215,32
1216,37
1217,42
1218,47
1219,52
1220,56
1221,60
1222,63
1223,65
1224,67
1225,67
1226,65
1227,62
1228,59
1229,55
1230,51
1231,47
1232,42
1233,37
1234,31
1235,25
1236,19
1237,12
1238,3
1239,-8
1240,-19
1241,-27
1242,-32
1243,-36
1244,-39
1245,-41
1246,-43
1247,-45
1248,-48
1249,-52
1250,-54
1251,-57
1252,-58
1253,-59
1254,-60
1255,-60
1256,-58
1257,-55
1258,-50
1259,-44
1260,-36
1261,-26
1262,-15
1263,7
1264,57
1265,141
1266,234
1267,337
1268,448
1269,559
1270,661
1271,756
1272,794
1273,821
1274,816
1275,740
1276,598
1277,404
1278,185
1279,-24
1280,-187
1281,-276
1282,-309
1283,-309
1284,-286
1285,-252
1286,-204
1287,-178
1288,-167
1289,-159
1290,-153
1291,-148
1292,-143
1293,-137
1294,-130
1295,-124
1296,-118
1297,-113
1298,-110
1299,-107
1300,-104
1301,-101
1302,-98
1303,-96
1304,-95
1305,-94
1306,-93
1307,-92
1308,-90
1309,-88
1310,-86
1311,-84
1312,-81
1313,-77
1314,-73
1315,-68
1316,-64
1317,-60
1318,-56
1319,-53
1320,-50
1321,-47
1322,-44
1323,-43
1324,-43
1325,-42
1326,-41
1327,-39
1328,-36
1329,-34
1330,-31
1331,-29
1332,-27
1333,-25
1334,-23
1335,-23
1336,-23
1337,-23
1338,-24
1339,-24
1340,-24
1341,-23
1342,-23
1343,-23
1344,-23
1345,-23
1346,-22
1347,-20
1348,-19
1349,-18
1350,-17
1351,-17
1352,-17
1353,-16
1354,-16
1355,-17
1356,-18
1357,-20
1358,-21
1359,-22
1360,-23
1361,-24
1362,-26
1363,-28
1364,-30
1365,-32
1366,-34
1367,-35
1368,-38
1369,-40
1370,-45
1371,-51
1372,-55
1373,-57
1374,-54
1375,-46
1376,-34
1377,-18
1378,3
1379,39
1380,65
1381,96
1382,136
