,0
0,-62
1,-63
2,-64
3,-64
4,-65
5,-65
6,-66
7,-67
8,-68
9,-69
10,-69
11,-69
12,-67
13,-65
14,-63
15,-61
16,-58
17,-56
18,-54
19,-53
20,-51
21,-50
22,-48
23,-46
24,-44
25,-42
26,-40
27,-38
28,-37
29,-36
30,-35
31,-34
32,-34
33,-33
34,-34
35,-34
36,-34
37,-35
38,-35
39,-36
40,-37
41,-38
42,-39
43,-41
44,-42
45,-44
46,-47
47,-49
48,-50
49,-51
50,-52
51,-54
52,-55
53,-55
54,-56
55,-56
56,-56
57,-56
58,-57
59,-57
60,-57
61,-57
62,-56
63,-56
64,-56
65,-54
66,-52
67,-50
68,-48
69,-46
70,-44
71,-42
72,-40
73,-39
74,-38
75,-37
76,-36
77,-34
78,-33
79,-31
80,-31
81,-31
82,-31
83,-31
84,-32
85,-34
86,-36
87,-37
88,-39
89,-40
90,-41
91,-42
92,-44
93,-46
94,-50
95,-58
96,-62
97,-65
98,-67
99,-69
100,-70
101,-70
102,-70
103,-68
104,-64
105,-58
106,-46
107,-27
108,-2
109,32
110,79
111,136
112,194
113,237
114,242
115,228
116,164
117,80
118,-2
119,-62
120,-81
121,-88
122,-94
123,-94
124,-88
125,-81
126,-75
127,-70
128,-65
129,-60
130,-56
131,-51
132,-47
133,-43
134,-41
135,-39
136,-37
137,-36
138,-34
139,-32
140,-31
141,-30
142,-28
143,-27
144,-26
145,-26
146,-26
147,-25
148,-24
149,-23
150,-22
151,-21
152,-18
153,-15
154,-12
155,-8
156,-3
157,1
158,10
159,18
160,26
161,32
162,38
163,45
164,52
165,61
166,70
167,80
168,89
169,97
170,107
171,120
172,133
173,147
174,161
175,171
176,181
177,190
178,197
179,202
180,205
181,208
182,210
183,212
184,212
185,207
186,201
187,190
188,174
189,159
190,141
191,120
192,101
193,75
194,52
195,26
196,10
197,-8
198,-24
199,-37
200,-52
201,-62
202,-68
203,-73
204,-77
205,-80
206,-83
207,-85
208,-86
209,-88
210,-90
211,-90
212,-90
213,-87
214,-83
215,-80
216,-76
217,-74
218,-72
219,-70
220,-67
221,-65
222,-63
223,-61
224,-60
225,-59
226,-58
227,-58
228,-57
229,-56
230,-54
231,-52
232,-48
233,-43
234,-39
235,-36
236,-35
237,-34
238,-34
239,-34
240,-34
241,-34
242,-34
243,-34
244,-34
245,-33
246,-34
247,-35
248,-36
249,-37
250,-39
251,-41
252,-42
253,-43
254,-43
255,-43
256,-43
257,-43
258,-44
259,-44
260,-45
261,-46
262,-48
