,0
0,-83
1,-79
2,-75
3,-69
4,-61
5,-49
6,-38
7,-24
8,-1
9,15
10,24
11,31
12,37
13,42
14,46
15,49
16,52
17,54
18,57
19,58
20,60
21,60
22,58
23,55
24,51
25,47
26,43
27,37
28,29
29,21
30,15
31,9
32,0
33,-16
34,-34
35,-53
36,-67
37,-74
38,-82
39,-90
40,-99
41,-111
42,-126
43,-135
44,-140
45,-145
46,-148
47,-151
48,-152
49,-151
50,-148
51,-145
52,-141
53,-139
54,-136
55,-132
56,-129
57,-125
58,-122
59,-118
60,-113
61,-107
62,-100
63,-92
64,-83
65,-75
66,-67
67,-60
68,-53
69,-45
70,-37
71,-30
72,-26
73,-23
74,-20
75,-17
76,-14
77,-11
78,-9
79,-6
80,-4
81,-2
82,0
83,3
84,5
85,8
86,11
87,17
88,23
89,29
90,34
91,40
92,51
93,68
94,78
95,83
96,87
97,91
98,94
99,97
100,100
101,104
102,107
103,112
104,116
105,121
106,126
107,137
108,156
109,170
110,179
111,188
112,197
113,207
114,217
115,222
116,226
117,229
118,231
119,233
120,233
121,231
122,226
123,219
124,208
125,188
126,168
127,146
128,133
129,126
130,120
131,117
132,116
133,117
134,120
135,124
136,129
137,135
138,142
139,152
140,165
141,182
142,200
143,211
144,217
145,222
146,225
147,228
148,231
149,235
150,240
151,248
152,277
153,341
154,434
155,553
156,697
157,861
158,1034
159,1199
160,1319
161,1351
162,1271
163,1077
164,810
165,529
166,291
167,141
168,100
169,104
170,164
171,234
172,283
173,315
174,333
175,349
176,366
177,374
178,376
179,378
180,380
181,380
182,380
183,380
184,380
185,381
186,383
187,384
188,386
189,387
190,388
191,389
192,391
193,392
194,393
195,393
196,393
197,393
198,394
199,394
200,394
201,395
202,396
203,397
204,399
205,401
206,404
207,405
208,406
209,407
210,408
211,408
212,409
213,409
214,409
215,409
216,409
217,409
218,410
219,411
220,412
221,413
222,414
223,415
224,416
225,417
226,418
227,419
228,420
229,421
230,422
231,423
232,425
233,428
234,430
235,430
236,430
237,428
238,424
239,420
240,415
241,407
242,393
243,383
244,373
245,363
246,349
247,329
248,304
249,283
250,267
251,254
252,238
253,216
254,192
255,163
256,139
257,126
258,118
259,114
260,112
261,110
262,108
263,107
264,106
265,104
266,103
267,101
268,99
269,97
270,95
271,93
272,92
273,91
274,90
275,90
276,89
277,87
278,84
279,81
280,79
281,78
282,77
283,77
284,78
285,78
286,79
287,80
288,81
289,82
290,83
291,84
292,85
293,86
294,86
295,85
296,84
297,82
298,79
299,76
300,73
301,69
302,66
303,64
304,61
305,59
306,57
307,56
308,56
309,57
310,60
311,65
312,71
313,77
314,83
315,88
316,93
317,98
318,104
319,109
320,114
321,118
322,120
323,122
324,124
325,125
326,126
327,128
328,129
329,130
330,133
331,135
332,137
333,137
334,134
335,128
336,121
337,113
338,102
339,91
340,79
341,69
342,60
343,52
344,43
345,34
346,26
347,22
348,18
349,16
350,13
351,10
352,8
353,5
354,2
355,0
356,-4
357,-7
358,-9
359,-11
360,-13
361,-16
362,-19
363,-24
364,-33
365,-40
366,-39
367,-33
368,-20
369,15
370,86
371,190
372,325
373,489
374,668
375,841
376,958
377,970
378,920
379,736
380,471
381,184
382,-62
383,-225
384,-276
385,-276
386,-220
387,-151
388,-96
389,-77
390,-69
391,-63
392,-60
393,-59
394,-61
395,-64
396,-66
397,-68
398,-71
399,-72
400,-70
401,-66
402,-62
403,-60
404,-58
405,-57
406,-56
407,-55
408,-55
409,-54
410,-52
411,-51
412,-49
413,-48
414,-47
415,-47
416,-46
417,-45
418,-44
419,-42
420,-40
421,-37
422,-33
423,-23
424,-13
425,-3
426,9
427,23
428,28
429,30
430,32
431,34
432,34
433,34
434,34
435,34
436,33
437,33
438,33
439,34
440,34
441,35
442,35
