,0
0,102
1,100
2,99
3,98
4,97
5,97
6,97
7,97
8,97
9,97
10,97
11,98
12,99
13,99
14,99
15,98
16,97
17,95
18,94
19,93
20,91
21,89
22,87
23,85
24,83
25,81
26,79
27,78
28,76
29,74
30,72
31,69
32,67
33,64
34,63
35,61
36,61
37,61
38,63
39,64
40,67
41,69
42,71
43,73
44,76
45,79
46,81
47,82
48,79
49,71
50,60
51,49
52,39
53,27
54,16
55,7
56,5
57,4
58,4
59,4
60,5
61,5
62,4
63,4
64,4
65,5
66,10
67,17
68,27
69,37
70,50
71,69
72,87
73,102
74,116
75,129
76,138
77,143
78,148
79,153
80,158
81,161
82,160
83,153
84,138
85,94
86,38
87,-33
88,-116
89,-200
90,-274
91,-298
92,-307
93,-313
94,-313
95,-299
96,-278
97,-249
98,-198
99,-137
100,-69
101,-41
102,-32
103,-26
104,-22
105,-19
106,-16
107,-12
108,-7
109,-2
110,2
111,6
112,9
113,11
114,11
115,12
116,13
117,15
118,16
119,18
120,19
121,21
122,22
123,23
124,24
125,24
126,23
127,22
128,21
129,20
130,19
131,17
132,16
133,14
134,13
135,11
136,10
137,10
138,10
139,10
140,10
141,9
142,9
143,8
144,7
145,6
146,5
147,3
148,2
149,2
150,3
151,5
152,8
153,10
154,12
155,13
156,15
157,17
158,19
159,21
160,23
161,24
162,26
163,29
164,36
165,44
166,51
167,52
168,48
169,40
170,31
171,21
172,5
173,-5
174,-14
175,-24
176,-35
177,-46
178,-58
179,-76
180,-102
181,-123
182,-139
183,-155
184,-170
185,-185
186,-197
187,-205
188,-212
189,-219
190,-230
191,-243
192,-255
193,-268
194,-279
195,-287
196,-294
197,-297
198,-300
199,-302
200,-304
201,-307
202,-309
203,-311
204,-312
205,-313
206,-314
207,-315
208,-315
209,-315
210,-315
211,-314
212,-312
213,-310
214,-308
215,-306
216,-303
217,-299
218,-294
219,-288
220,-276
221,-247
222,-226
223,-214
224,-203
225,-193
226,-181
227,-168
228,-157
229,-152
230,-148
231,-146
232,-144
233,-142
234,-141
235,-139
236,-137
237,-135
238,-132
239,-130
240,-127
241,-124
242,-121
243,-115
244,-108
245,-100
246,-91
247,-81
248,-70
249,-58
250,-46
251,-36
252,-27
253,-18
254,-7
255,2
256,12
257,22
258,32
259,40
260,47
261,52
262,58
263,61
264,60
265,52
266,39
267,23
268,2
269,-13
270,-24
271,-32
272,-38
273,-42
274,-42
275,-38
276,-32
277,-26
278,-22
279,-19
280,-15
281,-12
282,-9
283,-7
284,-4
285,-1
286,1
287,5
288,7
289,10
290,11
291,13
292,16
293,18
294,20
295,21
296,22
297,23
298,24
299,25
300,27
301,28
302,30
303,31
304,33
305,34
306,36
307,38
308,40
309,42
310,44
311,46
312,48
313,51
314,54
315,59
316,65
317,70
318,74
319,78
320,81
321,85
322,91
323,98
324,108
325,122
326,133
327,142
328,149
329,153
330,156
331,159
332,162
333,167
334,168
335,162
336,147
337,126
338,95
339,46
340,-13
341,-78
342,-137
343,-189
344,-212
345,-226
346,-234
347,-218
348,-173
349,-111
350,-47
351,6
352,53
353,81
354,111
355,144
356,158
357,163
358,167
359,171
360,175
361,178
362,181
363,184
364,186
365,187
366,189
367,191
368,192
369,191
370,190
371,188
372,187
373,186
374,186
375,185
376,184
377,184
378,183
379,182
380,181
381,181
382,180
383,178
384,176
385,175
386,172
387,168
388,163
389,161
390,163
391,169
392,175
393,177
394,179
395,182
396,184
397,186
398,189
399,192
400,195
401,197
402,199
403,200
404,200
405,201
406,201
407,201
408,201
409,200
410,200
411,200
412,200
413,201
414,201
415,201
416,200
417,199
418,198
419,197
420,195
421,193
422,190
423,187
424,184
425,181
426,172
427,151
428,132
429,109
430,83
431,54
432,20
433,-10
434,-40
435,-68
436,-92
437,-119
438,-142
439,-159
440,-177
441,-187
442,-193
443,-198
444,-202
445,-205
446,-206
447,-206
448,-203
449,-199
450,-194
451,-188
452,-182
453,-176
454,-168
455,-159
456,-151
457,-145
458,-139
459,-134
460,-130
461,-126
462,-123
463,-120
464,-117
465,-115
466,-113
467,-111
468,-109
469,-107
470,-106
471,-104
472,-103
473,-101
474,-99
475,-96
476,-93
477,-90
478,-89
479,-89
480,-92
481,-98
482,-106
483,-115
484,-124
485,-138
486,-148
487,-151
488,-153
489,-154
490,-156
491,-158
492,-159
493,-159
494,-159
495,-157
496,-152
497,-144
498,-136
499,-128
500,-119
501,-108
502,-96
503,-89
504,-86
505,-84
506,-82
507,-80
508,-78
509,-76
510,-75
511,-73
512,-72
513,-71
514,-70
515,-68
516,-67
517,-65
518,-63
519,-61
520,-59
521,-57
522,-54
523,-52
524,-49
525,-47
526,-46
527,-47
528,-47
529,-49
530,-51
531,-53
532,-56
533,-59
534,-62
535,-65
536,-67
537,-69
538,-71
539,-73
540,-77
541,-80
542,-83
543,-87
544,-90
545,-93
546,-96
547,-98
548,-100
549,-100
550,-100
551,-98
552,-97
553,-95
554,-93
555,-90
556,-87
557,-84
558,-81
559,-78
560,-75
561,-71
562,-62
563,-54
564,-50
565,-47
566,-45
567,-44
568,-42
569,-40
570,-38
571,-35
572,-33
573,-30
574,-27
575,-23
576,-18
577,-11
578,-2
579,14
580,24
581,29
582,33
583,37
584,41
585,42
586,42
587,37
588,30
589,21
590,3
591,-23
592,-59
593,-108
594,-168
595,-234
596,-298
597,-354
598,-376
599,-388
600,-395
601,-381
602,-339
603,-288
604,-230
605,-165
606,-96
607,-27
608,39
609,85
610,97
611,105
612,112
613,119
614,124
615,130
616,142
617,159
618,169
619,173
620,176
621,177
622,177
623,178
624,179
625,181
626,183
627,186
628,189
629,192
630,195
631,198
632,202
633,207
634,212
635,219
636,230
637,241
638,248
639,252
640,255
641,257
642,258
643,259
644,260
645,260
646,259
647,258
648,258
649,258
650,257
651,257
652,256
653,256
654,255
655,254
656,254
657,254
658,254
659,254
660,254
661,254
662,254
663,255
664,257
665,259
666,262
667,265
668,268
669,273
670,280
671,288
672,296
673,304
674,311
675,317
676,324
677,330
678,336
679,339
680,340
681,339
682,336
683,332
684,326
685,319
686,309
687,291
688,273
689,264
690,259
691,255
692,251
693,248
694,244
695,240
696,237
697,234
698,231
699,227
700,223
701,217
702,209
703,200
704,194
705,187
706,177
707,164
708,146
709,126
710,107
711,96
712,86
713,75
714,56
715,47
716,43
717,39
718,36
719,33
720,31
721,29
722,27
723,25
724,23
725,21
726,19
727,18
728,18
729,17
730,15
731,11
732,3
733,-5
734,-16
735,-22
736,-25
737,-28
738,-31
739,-34
740,-36
741,-39
742,-41
743,-44
744,-46
745,-48
746,-50
747,-53
748,-56
749,-61
750,-69
751,-87
752,-104
753,-127
754,-153
755,-178
756,-202
757,-240
758,-280
759,-324
760,-350
761,-377
762,-402
763,-425
764,-450
765,-480
766,-500
767,-506
768,-509
769,-511
770,-512
771,-513
772,-515
773,-518
774,-521
775,-524
776,-527
777,-530
778,-534
779,-537
780,-541
781,-546
782,-550
783,-554
784,-557
785,-561
786,-566
787,-574
788,-583
789,-593
790,-609
791,-631
792,-647
793,-660
794,-671
795,-698
796,-757
797,-842
798,-938
799,-1031
800,-1119
801,-1210
802,-1303
803,-1387
804,-1457
805,-1498
806,-1512
807,-1496
808,-1470
809,-1439
810,-1408
811,-1375
812,-1354
813,-1344
814,-1336
815,-1330
816,-1325
817,-1321
818,-1316
819,-1310
820,-1300
821,-1301
822,-1316
823,-1359
824,-1445
825,-1577
826,-1754
827,-1960
828,-2163
829,-2324
830,-2401
831,-2404
832,-2343
833,-2216
834,-2050
835,-1861
836,-1679
837,-1520
838,-1389
839,-1297
840,-1243
841,-1215
842,-1170
843,-1111
844,-1042
845,-968
846,-896
847,-827
848,-762
849,-703
850,-652
851,-622
852,-592
853,-564
854,-536
855,-506
856,-473
857,-444
858,-426
859,-414
860,-404
861,-395
862,-387
863,-380
864,-372
865,-365
866,-356
867,-340
868,-313
869,-282
870,-254
871,-227
872,-201
873,-177
874,-153
875,-129
876,-106
877,-84
878,-67
879,-58
880,-51
881,-53
882,-68
883,-91
884,-120
885,-148
886,-174
887,-199
888,-221
889,-237
890,-248
891,-234
892,-211
893,-185
894,-140
895,-98
896,-58
897,-16
898,29
899,75
900,102
901,117
902,124
903,129
904,132
905,134
906,137
907,141
908,145
909,149
910,153
911,158
912,162
913,168
914,173
915,179
916,185
917,191
918,196
919,203
920,213
921,227
922,240
923,252
924,273
925,300
926,327
927,351
928,371
929,395
930,421
931,447
932,494
933,538
934,585
935,617
936,656
937,690
938,743
939,793
940,841
941,885
942,911
943,935
944,961
945,983
946,999
947,1006
948,1012
949,1018
950,1016
951,1002
952,985
953,967
954,951
955,931
956,904
957,874
958,846
959,823
960,805
961,781
962,770
963,764
964,760
965,757
966,754
967,752
968,750
969,748
970,745
971,743
972,741
973,739
974,738
975,737
976,735
977,733
978,731
979,725
980,712
981,698
982,678
983,654
984,630
985,601
986,575
987,555
988,539
989,529
990,522
991,516
992,510
993,504
994,498
995,491
996,481
997,469
998,455
999,441
1000,423
1001,403
1002,385
1003,375
1004,369
1005,365
1006,361
1007,357
1008,353
1009,349
1010,346
1011,342
1012,336
1013,321
1014,296
1015,271
1016,247
1017,223
1018,200
1019,178
1020,156
1021,133
1022,109
1023,83
1024,58
1025,33
1026,9
1027,-13
1028,-37
1029,-58
1030,-73
1031,-94
1032,-106
1033,-115
1034,-121
1035,-126
1036,-129
1037,-129
1038,-127
1039,-121
1040,-114
1041,-104
1042,-85
1043,-50
1044,-19
1045,2
1046,19
1047,35
1048,52
1049,72
1050,84
1051,92
1052,99
1053,104
1054,107
1055,109
1056,107
1057,103
1058,96
1059,87
1060,77
1061,62
1062,35
1063,19
1064,0
1065,-24
1066,-50
1067,-76
1068,-103
1069,-129
1070,-153
1071,-176
1072,-197
1073,-221
1074,-242
1075,-258
1076,-274
1077,-287
1078,-297
1079,-305
1080,-311
1081,-315
1082,-317
1083,-318
1084,-318
1085,-319
1086,-319
1087,-319
1088,-319
1089,-319
1090,-320
1091,-321
