,0
0,-4
1,-5
2,-7
3,-10
4,-13
5,-17
6,-20
7,-23
8,-26
9,-30
10,-35
11,-39
12,-40
13,-39
14,-36
15,-31
16,-27
17,-23
18,-18
19,-13
20,-10
21,-10
22,-13
23,-18
24,-24
25,-32
26,-46
27,-58
28,-66
29,-72
30,-76
31,-79
32,-82
33,-84
34,-86
35,-87
36,-88
37,-88
38,-89
39,-90
40,-91
41,-92
42,-94
43,-95
44,-97
45,-98
46,-99
47,-101
48,-102
49,-102
50,-102
51,-103
52,-104
53,-106
54,-108
55,-110
56,-112
57,-113
58,-114
59,-114
60,-113
61,-112
62,-110
63,-108
64,-106
65,-105
66,-103
67,-101
68,-99
69,-98
70,-96
71,-94
72,-93
73,-91
74,-89
75,-86
76,-82
77,-79
78,-74
79,-66
80,-58
81,-51
82,-44
83,-38
84,-32
85,-27
86,-23
87,-19
88,-15
89,-11
90,-4
91,4
92,7
93,9
94,11
95,12
96,14
97,15
98,15
99,16
100,16
101,17
102,18
103,19
104,20
105,19
106,19
107,18
108,18
109,17
110,17
111,17
112,17
113,17
114,18
115,19
116,19
117,20
118,21
119,21
120,22
121,24
122,26
123,28
124,31
125,35
126,40
127,50
128,64
129,75
130,85
131,91
132,95
133,98
134,100
135,101
136,103
137,104
138,105
139,105
140,105
141,104
142,102
143,98
144,93
145,86
146,60
147,4
148,-79
149,-182
150,-305
151,-437
152,-554
153,-618
154,-619
155,-565
156,-438
157,-281
158,-139
159,-35
160,5
161,18
162,27
163,34
164,41
165,70
166,129
167,198
168,271
169,334
170,387
171,428
172,455
173,472
174,485
175,494
176,500
177,506
178,511
179,520
180,537
181,557
182,576
183,595
184,614
185,629
186,639
187,640
188,633
189,614
190,584
191,573
192,567
193,564
194,571
195,584
196,599
197,623
198,660
199,709
200,770
201,828
202,877
203,922
204,970
205,1022
206,1058
207,1070
208,1056
209,1012
210,951
211,876
212,793
213,704
214,608
215,516
216,450
217,418
218,423
219,479
220,658
221,968
222,1411
223,1976
224,2622
225,3306
226,3984
227,4621
228,5200
229,5691
230,6050
231,6241
232,6275
233,6270
234,6246
235,6232
236,6226
237,6233
238,6255
239,6317
240,6371
241,6208
242,5923
243,5094
244,3864
245,2194
246,598
247,-1004
248,-2094
249,-2950
250,-2863
251,-2466
252,-2582
253,-2842
254,-3005
255,-2806
256,-2758
257,-2743
258,-2312
259,-2029
260,-1726
261,-1459
262,-1240
263,-1310
264,-1535
265,-1751
266,-1785
267,-1759
268,-1850
269,-1814
270,-1543
271,-1477
272,-1423
273,-1361
274,-1339
275,-1319
276,-1224
277,-1310
278,-1316
279,-1288
280,-1287
281,-1325
282,-1351
283,-1397
284,-1563
285,-1450
286,-1337
287,-1230
288,-1039
289,-733
290,-677
291,-701
292,-493
293,-323
294,-177
295,-341
296,-521
297,-738
298,-837
299,-826
300,-669
301,-437
302,-277
303,-387
304,-447
305,-297
306,-56
307,354
308,480
309,638
310,901
311,1073
312,1156
313,1134
314,938
315,517
316,69
317,-402
318,-906
319,-1329
320,-1583
321,-1720
322,-1804
323,-1884
324,-2037
325,-2292
326,-2705
327,-3079
328,-3205
329,-3308
330,-3172
331,-2752
332,-2419
333,-1996
334,-2417
335,-1682
336,-1004
337,-434
338,139
339,792
340,763
341,234
342,-230
343,-931
344,-1316
345,-1202
346,-1107
347,-841
348,-774
349,-748
350,-683
351,-622
352,-581
353,-539
354,-429
355,-200
356,-86
357,-115
358,-217
359,-276
360,-164
361,-207
362,-307
363,-187
364,-30
365,88
366,-86
367,82
368,440
369,383
370,275
371,260
372,290
373,372
374,309
375,16
376,-9
377,-116
378,-391
379,-723
380,-665
381,-534
382,-850
383,-879
384,-678
385,-588
386,-355
387,-106
388,-182
389,-258
390,-196
391,-399
392,-651
393,-608
394,-669
395,-825
396,-672
397,-496
398,-626
399,-823
400,-940
401,-1346
402,-1562
403,-1465
404,-1645
405,-1712
406,-1546
407,-1517
408,-1537
409,-1253
410,-661
411,-363
412,-259
413,63
414,-148
415,-295
416,-246
417,-651
418,-811
419,-501
420,-295
421,-474
422,-642
423,-349
424,-214
425,-191
426,108
427,152
428,112
429,36
430,-193
431,-404
432,-271
433,-25
434,-137
435,-216
436,-171
437,-156
438,-167
439,-195
440,-499
441,-784
442,-751
443,-899
444,-1040
445,-929
446,-750
447,-703
448,-609
449,-367
450,-326
451,-240
452,51
453,155
454,105
455,390
456,519
457,551
458,794
459,979
460,949
461,759
462,660
463,342
464,39
465,94
466,-5
467,-275
468,-480
469,-660
470,-706
471,-528
472,-424
473,-246
474,6
475,-132
476,-283
477,-257
478,-214
479,-51
480,32
481,52
482,186
483,368
484,300
485,132
486,195
487,392
488,301
489,202
490,143
491,-69
492,-48
493,-181
494,-403
495,-313
496,-40
497,106
498,225
499,429
500,564
501,685
502,778
503,727
504,676
505,611
506,410
507,10
508,-417
509,-627
510,-744
511,-845
512,-872
513,-752
514,-843
515,-861
516,-873
517,-899
518,-1055
519,-1484
520,-1447
521,-1009
522,-316
523,544
524,1346
525,1695
526,1715
527,1470
528,906
529,266
530,31
531,93
532,301
533,655
534,678
535,700
536,599
537,351
538,92
539,-159
540,-291
541,-303
542,-242
543,72
544,218
545,222
546,99
547,-11
548,-34
549,-147
550,-285
551,-337
552,-463
553,-507
554,-547
555,-654
556,-363
557,-111
558,-79
559,-58
560,-98
561,-172
562,36
563,103
564,143
565,99
566,77
567,102
568,54
569,109
570,211
571,418
572,540
573,397
574,397
575,540
576,565
577,385
578,85
579,-20
580,-210
581,-364
582,-275
583,-238
584,33
585,394
586,527
587,798
588,970
589,1058
590,888
591,748
592,491
593,258
594,211
595,170
596,45
597,312
598,422
599,546
600,309
601,-134
602,-635
603,-871
604,-580
605,368
606,485
607,1203
608,1175
609,1143
610,410
611,-13
612,-274
613,-298
614,-158
615,105
616,411
617,569
618,815
619,1012
620,1076
621,1125
622,1146
623,1004
624,860
625,733
626,684
627,626
628,619
629,642
630,734
631,841
632,603
633,478
634,548
635,624
636,421
637,239
638,361
639,245
640,44
641,35
642,188
643,408
644,431
645,326
646,245
647,193
648,61
649,-188
650,-311
651,-150
652,-247
653,-356
654,-420
655,-272
656,11
657,90
658,392
659,529
660,560
661,487
662,246
663,52
664,-147
665,-450
666,-613
667,-935
668,-971
669,-1086
670,-1040
671,-992
672,-936
673,-728
674,-446
675,-165
676,189
677,120
678,-83
679,-295
680,-116
681,96
682,337
683,854
684,1093
685,1127
686,1152
687,914
688,831
689,625
690,345
691,125
692,63
693,-24
694,15
695,74
696,129
697,150
698,177
699,224
700,307
701,336
702,114
703,138
704,331
705,277
706,192
707,217
708,267
709,456
710,564
711,430
712,454
713,706
714,822
715,771
716,946
717,1004
718,913
719,623
720,418
721,648
722,818
723,565
724,240
725,213
726,402
727,446
728,422
729,631
730,495
731,322
732,177
733,-147
734,130
735,390
736,65
737,-225
738,-165
739,-57
740,-41
741,-75
742,146
743,342
744,146
745,214
746,260
747,312
748,469
749,357
750,157
751,88
752,29
753,-143
754,-120
755,-280
756,-420
757,-567
758,-708
759,-753
760,-689
761,-495
762,-420
763,-397
764,-416
765,-452
766,-458
767,-418
768,-637
769,-910
770,-1139
771,-1371
772,-1507
773,-1598
774,-1522
775,-1315
776,-969
777,-800
778,-565
779,-182
780,-94
781,-123
782,-65
783,0
784,-120
785,-225
786,-309
787,-315
788,-284
789,-239
790,-121
791,-28
792,15
793,-72
794,-125
795,-156
796,-124
797,-369
798,-591
799,-652
800,-756
801,-841
802,-787
803,-428
804,-114
805,368
806,657
807,1099
808,1202
809,1292
810,983
811,1038
812,473
813,-147
814,-441
815,-135
816,-884
817,-1170
818,-1191
819,-1013
820,-1043
821,-725
822,-488
823,-46
824,-120
825,269
826,331
827,-54
828,-350
829,-480
830,-599
831,-537
832,-284
833,-91
834,-12
835,77
836,140
837,283
838,332
839,453
840,465
841,401
842,352
843,301
844,461
845,647
846,536
847,192
848,-38
849,-104
850,-480
851,-758
852,-429
853,-207
854,-236
855,-330
856,-370
857,-110
858,14
859,68
860,50
861,-91
862,-143
863,-491
864,-719
865,-623
866,-477
867,-438
868,-551
869,-333
870,75
871,405
872,520
873,536
874,508
875,354
876,51
877,28
878,156
879,204
880,172
881,-39
882,-220
883,-279
884,-316
885,-348
886,-430
887,-458
888,-479
889,-527
890,-583
891,-405
892,-31
893,294
894,535
895,806
896,947
897,965
898,923
899,789
900,657
