,0
0,-6
1,-11
2,-15
3,-20
4,-26
5,-32
6,-39
7,-48
8,-58
9,-65
10,-69
11,-71
12,-73
13,-74
14,-75
15,-77
16,-79
17,-81
18,-83
19,-86
20,-92
21,-95
22,-91
23,-84
24,-79
25,-74
26,-70
27,-68
28,-68
29,-71
30,-74
31,-77
32,-81
33,-87
34,-86
35,-77
36,-64
37,-48
38,-34
39,-17
40,2
41,22
42,36
43,44
44,49
45,52
46,53
47,55
48,58
49,57
50,49
51,38
52,25
53,7
54,-16
55,-44
56,-57
57,-65
58,-70
59,-73
60,-74
61,-72
62,-67
63,-55
64,-32
65,-12
66,-4
67,-5
68,-15
69,-24
70,-33
71,-39
72,-44
73,-51
74,-57
75,-51
76,-35
77,3
78,58
79,128
80,218
81,333
82,464
83,582
84,629
85,616
86,506
87,289
88,16
89,-251
90,-449
91,-536
92,-510
93,-421
94,-321
95,-232
96,-166
97,-125
98,-100
99,-87
100,-80
101,-77
102,-74
103,-72
104,-70
105,-67
106,-64
107,-61
108,-57
109,-51
110,-41
111,-32
112,-27
113,-24
114,-21
115,-19
116,-17
117,-16
118,-16
119,-16
120,-18
121,-19
122,-21
123,-23
124,-26
125,-25
126,-15
127,-8
128,-3
129,1
130,7
131,12
132,18
133,27
134,38
135,44
136,50
137,59
138,73
139,96
140,123
141,130
142,131
143,133
144,134
145,134
146,132
147,128
148,121
149,107
150,98
151,94
152,91
153,88
154,84
155,81
156,78
157,75
158,72
159,67
160,60
161,53
162,47
163,42
164,38
165,35
166,33
167,32
168,32
169,33
170,34
171,36
172,38
173,36
174,24
175,15
176,8
177,2
178,0
179,-1
180,-2
181,-4
182,-7
183,-5
184,7
185,16
186,22
187,28
188,32
189,36
190,38
191,41
192,44
193,49
194,51
195,47
196,39
197,29
198,16
199,4
200,-3
201,-11
202,-15
203,-15
204,-11
205,-3
206,8
207,24
208,48
209,78
210,128
211,207
212,324
213,471
214,621
215,723
216,731
217,663
218,449
219,165
220,-106
221,-294
222,-365
223,-323
224,-223
225,-127
226,-60
227,-48
228,-47
229,-45
230,-44
231,-42
232,-41
233,-39
234,-37
235,-35
236,-33
237,-31
238,-29
239,-28
240,-28
241,-27
242,-26
243,-25
244,-24
245,-22
246,-21
247,-19
248,-17
249,-16
250,-14
251,-12
252,-11
253,-10
254,-10
255,-10
256,-9
257,-8
258,-6
259,-4
260,1
261,17
262,34
263,50
264,65
265,83
266,96
267,105
268,113
269,120
270,125
271,129
272,132
273,134
274,136
275,137
276,138
277,139
278,140
279,142
280,145
281,142
282,127
283,115
284,105
285,96
286,91
287,87
288,78
289,61
290,45
291,36
292,29
293,23
294,17
295,12
296,6
297,1
298,0
299,0
300,-2
301,-3
302,-4
303,-5
304,-6
305,-8
306,-11
307,-14
308,-21
309,-33
310,-40
311,-43
312,-46
313,-48
314,-50
315,-51
316,-50
317,-49
318,-48
319,-46
320,-44
321,-43
322,-41
323,-39
324,-37
325,-35
326,-33
327,-31
328,-29
329,-27
330,-24
331,-21
332,-18
333,-16
334,-19
335,-24
336,-32
337,-41
338,-54
339,-59
340,-62
341,-67
342,-67
343,-61
344,-58
345,-56
346,-54
347,-53
348,-52
349,-52
350,-51
351,-51
352,-51
353,-51
354,-53
355,-55
356,-57
357,-59
358,-61
359,-65
360,-69
361,-73
362,-77
363,-81
364,-87
365,-99
366,-117
367,-131
368,-140
369,-143
370,-146
371,-149
372,-148
373,-141
374,-132
375,-124
376,-121
377,-119
378,-117
379,-116
380,-116
381,-118
382,-120
383,-123
384,-127
385,-119
386,-109
387,-102
388,-97
389,-92
390,-76
391,-50
392,-12
393,39
394,111
395,203
396,319
397,449
398,569
399,631
400,591
401,440
402,197
403,-85
404,-333
405,-482
406,-510
407,-443
408,-337
409,-251
410,-218
411,-206
412,-205
413,-207
414,-209
415,-212
416,-205
417,-195
418,-183
419,-174
420,-168
421,-168
422,-176
423,-187
424,-201
425,-209
426,-215
427,-218
428,-218
429,-214
430,-208
431,-197
432,-178
433,-167
434,-161
435,-157
436,-154
437,-151
438,-148
439,-145
440,-142
441,-138
442,-130
443,-123
444,-113
445,-101
446,-81
447,-54
448,-28
449,-12
450,0
451,11
452,23
453,40
454,58
455,72
456,82
457,90
458,99
459,114
460,132
461,151
462,164
463,172
464,176
465,178
466,179
467,182
468,179
469,163
470,148
471,131
472,115
473,101
474,85
475,69
476,52
477,35
478,20
479,5
480,-10
481,-22
482,-29
483,-34
484,-38
485,-41
486,-47
487,-58
488,-66
489,-69
490,-72
491,-74
492,-76
493,-77
494,-77
495,-77
496,-76
497,-75
498,-74
499,-73
500,-72
501,-69
502,-70
503,-70
504,-70
505,-71
506,-71
507,-71
508,-70
509,-70
510,-70
511,-71
512,-71
513,-70
514,-69
515,-67
516,-65
517,-63
518,-59
519,-49
520,-29
521,2
522,48
523,105
524,168
525,222
526,252
527,250
528,209
529,98
530,-72
531,-283
532,-494
533,-658
534,-720
535,-719
536,-650
537,-560
538,-484
539,-452
540,-441
541,-451
542,-460
543,-468
544,-472
545,-468
546,-454
547,-419
548,-356
549,-280
550,-200
551,-121
552,-49
553,9
554,49
555,75
556,99
557,113
558,121
559,125
560,128
561,129
562,130
563,130
564,128
565,127
566,124
567,121
568,116
569,123
570,135
571,149
572,164
573,178
574,189
575,204
576,222
577,237
578,251
579,265
580,274
581,282
582,291
583,301
584,310
585,321
586,327
587,332
588,336
589,339
590,339
591,339
592,337
593,334
594,329
595,321
596,309
597,292
598,269
599,245
600,230
601,202
602,173
603,146
604,123
605,101
606,77
607,62
608,49
609,39
610,28
611,15
612,2
613,-8
614,-17
615,-23
616,-27
617,-27
618,-19
619,-12
620,-5
621,0
622,6
623,12
624,19
625,19
626,11
627,0
628,-14
629,-23
630,-28
631,-32
632,-38
633,-43
634,-48
635,-53
636,-58
637,-64
638,-71
639,-81
640,-92
641,-99
642,-102
643,-104
644,-106
645,-108
646,-111
647,-113
648,-115
649,-119
650,-127
651,-139
652,-149
653,-156
654,-164
655,-176
656,-187
657,-195
658,-201
659,-190
660,-177
661,-165
662,-159
663,-154
664,-149
665,-144
666,-139
667,-135
668,-132
669,-129
670,-125
671,-121
672,-117
673,-112
674,-103
675,-91
676,-85
677,-82
678,-79
679,-77
680,-77
681,-79
682,-83
683,-87
684,-90
685,-93
686,-95
687,-98
688,-100
689,-102
690,-104
691,-106
692,-107
693,-109
694,-111
695,-115
696,-117
697,-113
698,-106
699,-85
700,-49
701,0
702,66
703,150
704,261
705,392
706,523
707,605
708,605
709,522
710,313
711,38
712,-240
713,-450
714,-521
715,-521
716,-445
717,-355
718,-273
719,-219
720,-194
721,-187
722,-184
723,-181
724,-178
725,-175
726,-171
727,-168
728,-164
729,-156
730,-145
731,-137
732,-133
733,-131
734,-129
735,-127
736,-124
737,-121
738,-117
739,-113
740,-107
741,-101
742,-96
743,-92
744,-90
745,-87
746,-84
747,-81
748,-77
749,-71
750,-64
751,-55
752,-45
753,-38
754,-34
755,-31
756,-28
757,-25
758,-23
759,-20
760,-15
761,-2
762,13
