,0
0,-15
1,-16
2,-16
3,-16
4,-17
5,-17
6,-17
7,-17
8,-17
9,-16
10,-15
11,-14
12,-13
13,-12
14,-11
15,-10
16,-9
17,-8
18,-8
19,-7
20,-7
21,-7
22,-7
23,-6
24,-6
25,-6
26,-6
27,-6
28,-5
29,-4
30,-3
31,-2
32,-2
33,-1
34,-1
35,-1
36,-1
37,-1
38,-1
39,-2
40,-3
41,-3
42,-3
43,-3
44,-1
45,-1
46,0
47,-3
48,-7
49,-11
50,-13
51,-15
52,-16
53,-18
54,-21
55,-23
56,-25
57,-26
58,-28
59,-29
60,-30
61,-31
62,-31
63,-31
64,-30
65,-29
66,-28
67,-28
68,-28
69,-27
70,-27
71,-27
72,-27
73,-26
74,-26
75,-27
76,-27
77,-26
78,-26
79,-25
80,-24
81,-23
82,-23
83,-22
84,-21
85,-20
86,-19
87,-18
88,-17
89,-15
90,-13
91,-10
92,-5
93,4
94,15
95,24
96,32
97,40
98,48
99,55
100,60
101,65
102,66
103,64
104,58
105,50
106,37
107,19
108,6
109,-2
110,-14
111,-20
112,-23
113,-25
114,-27
115,-29
116,-30
117,-32
118,-33
119,-34
120,-35
121,-36
122,-37
123,-38
124,-38
125,-39
126,-39
127,-39
128,-39
129,-40
130,-41
131,-42
132,-43
133,-44
134,-45
135,-46
136,-47
137,-47
138,-47
139,-46
140,-44
141,-41
142,-35
143,-27
144,0
145,41
146,101
147,184
148,293
149,428
150,569
151,693
152,793
153,848
154,846
155,781
156,625
157,429
158,233
159,68
160,-47
161,-85
162,-92
163,-97
164,-101
165,-106
166,-109
167,-112
168,-114
169,-116
170,-117
171,-118
172,-118
173,-117
174,-116
175,-114
176,-113
177,-112
178,-111
179,-111
180,-110
181,-109
182,-107
183,-105
184,-103
185,-101
186,-97
187,-87
188,-77
189,-71
190,-67
191,-63
192,-61
193,-59
194,-58
195,-56
196,-55
197,-54
198,-54
199,-53
200,-53
201,-52
202,-51
203,-50
204,-49
205,-48
206,-47
207,-46
208,-44
209,-42
210,-39
211,-35
212,-31
213,-25
214,-15
215,-8
216,-2
217,3
218,8
219,14
220,21
221,29
222,39
223,48
224,56
225,63
226,65
227,67
228,68
229,69
230,69
231,71
232,72
233,74
234,78
235,82
236,89
237,99
238,107
239,113
240,118
241,121
242,118
243,112
244,107
245,102
246,97
247,92
248,88
249,81
250,69
251,56
252,44
253,33
254,25
255,15
256,11
257,8
258,6
259,4
260,3
261,2
262,1
263,1
264,1
265,2
266,2
267,3
268,3
269,4
270,5
271,6
272,6
273,8
274,10
275,11
276,12
277,12
278,11
279,11
280,11
281,11
282,10
283,10
284,9
285,9
286,8
287,8
288,8
289,8
290,9
291,10
292,11
293,13
294,14
295,15
296,16
297,17
298,17
299,19
300,21
301,22
302,21
303,19
304,15
305,11
306,9
307,6
308,3
309,1
310,-1
311,-3
312,-4
313,-6
314,-7
315,-9
316,-10
317,-11
318,-11
319,-13
320,-14
321,-16
322,-17
323,-18
324,-17
325,-17
326,-16
327,-16
328,-15
329,-14
330,-10
331,-10
332,-14
333,-17
334,-18
335,-20
336,-21
337,-22
338,-23
339,-23
340,-24
341,-25
342,-25
343,-24
344,-23
345,-22
346,-20
347,-18
348,-16
349,-14
350,-12
351,-10
352,-8
353,-6
354,-4
355,-2
356,0
357,1
358,3
359,5
360,7
361,9
362,15
363,27
364,37
365,43
366,46
367,47
368,48
369,48
370,48
371,49
372,49
373,46
374,39
375,29
376,15
377,6
378,-1
379,-13
380,-21
381,-27
382,-31
383,-35
384,-37
385,-39
386,-41
387,-41
388,-42
389,-42
390,-42
391,-43
392,-44
393,-44
394,-45
395,-45
396,-46
397,-46
398,-47
399,-47
400,-47
401,-47
402,-47
403,-46
404,-45
405,-44
406,-43
407,-41
408,-39
409,-37
410,-34
411,-21
412,4
413,45
414,110
415,201
416,320
417,460
418,604
419,730
420,822
421,854
422,844
423,762
424,603
425,411
426,224
427,69
428,-39
429,-97
430,-105
431,-106
432,-108
433,-109
434,-111
435,-112
436,-112
437,-112
438,-111
439,-111
440,-110
441,-110
442,-109
443,-108
444,-107
445,-105
446,-103
447,-102
448,-100
449,-98
450,-96
451,-93
452,-90
453,-87
454,-85
455,-82
456,-79
457,-75
458,-71
459,-68
460,-65
461,-63
462,-61
463,-60
464,-59
465,-57
466,-55
467,-53
468,-51
469,-49
470,-47
471,-45
472,-43
473,-42
474,-40
475,-39
476,-37
477,-36
478,-34
479,-32
480,-30
481,-26
482,-19
483,-6
484,5
485,18
486,25
487,29
488,32
489,34
490,36
491,38
492,41
493,44
494,51
495,64
496,76
497,85
498,93
499,103
500,119
501,131
502,138
503,142
504,144
505,145
506,146
507,147
508,148
509,149
510,150
511,150
512,146
513,138
514,127
515,112
516,100
517,86
518,71
519,55
520,40
521,23
522,13
523,7
524,3
525,0
526,-4
527,-8
528,-10
529,-11
530,-12
531,-13
532,-14
533,-15
534,-16
535,-17
536,-18
537,-19
538,-20
539,-21
540,-21
541,-22
542,-23
543,-23
544,-24
545,-24
546,-25
547,-25
548,-25
549,-26
550,-26
551,-26
552,-26
553,-25
554,-24
555,-23
556,-21
557,-20
558,-19
559,-18
560,-16
561,-15
562,-14
563,-12
564,-12
565,-11
566,-10
567,-8
568,-7
569,-5
570,-3
571,-2
572,0
573,1
574,2
575,3
576,4
577,4
578,3
579,3
580,2
581,1
582,0
583,0
584,-1
585,-2
586,-2
587,-3
588,-3
589,-4
590,-5
591,-6
592,-7
593,-8
594,-9
595,-10
596,-10
597,-11
598,-11
599,-10
600,-8
601,-6
602,-3
603,-1
604,0
605,2
606,5
607,8
608,10
609,10
610,9
611,7
612,5
613,3
614,2
615,0
616,-1
617,-3
618,-4
619,-5
620,-5
621,-3
622,0
623,2
624,6
625,10
626,15
627,19
628,24
629,27
630,30
631,33
632,38
633,43
634,48
635,53
636,59
637,65
638,74
639,80
640,85
641,89
642,88
643,84
644,78
645,70
646,59
647,51
648,42
649,33
650,22
651,14
652,9
653,5
654,2
655,0
656,-2
657,-4
658,-5
659,-6
660,-7
661,-8
662,-9
663,-10
664,-11
665,-11
666,-12
667,-12
668,-13
669,-14
670,-15
671,-15
672,-14
673,-14
674,-13
675,-13
676,-13
677,-12
678,-11
679,-10
680,-8
681,-6
682,-3
683,9
684,41
685,89
686,157
687,250
688,371
689,511
690,655
691,786
692,889
693,931
694,925
695,855
696,715
697,538
698,357
699,198
700,78
701,0
702,-36
703,-49
704,-57
705,-62
706,-66
707,-70
708,-73
709,-75
710,-77
711,-79
712,-80
713,-82
714,-83
715,-84
716,-84
717,-84
718,-82
719,-79
720,-75
721,-71
722,-68
723,-63
724,-59
725,-55
726,-54
727,-52
728,-51
729,-51
730,-50
731,-49
732,-48
733,-48
734,-47
735,-47
736,-46
737,-45
738,-43
739,-42
740,-40
741,-38
742,-37
743,-34
744,-31
745,-26
746,-21
747,-15
748,-9
749,-3
750,2
751,8
752,13
753,17
754,20
755,23
756,26
757,28
758,31
759,34
760,37
761,39
762,43
763,48
764,57
765,66
766,73
767,79
768,87
769,96
770,104
771,110
772,116
773,121
774,126
775,130
776,133
777,137
778,140
779,143
780,144
781,144
782,141
783,138
784,133
785,128
786,118
787,107
788,92
789,76
790,64
791,55
792,44
793,35
794,26
795,20
796,15
797,12
798,9
799,7
800,5
801,2
802,0
803,-5
804,-8
805,-11
806,-12
807,-13
808,-14
809,-15
810,-16
811,-17
812,-18
813,-19
814,-20
815,-21
816,-22
817,-22
818,-22
819,-22
820,-22
821,-22
822,-22
823,-22
824,-22
825,-22
826,-22
827,-22
828,-22
829,-23
830,-23
831,-23
832,-22
833,-22
834,-22
835,-22
836,-22
837,-22
838,-22
839,-22
840,-22
841,-23
842,-24
843,-24
844,-25
845,-26
846,-26
847,-27
848,-28
849,-29
850,-30
851,-31
852,-33
