,0
0,238
1,242
2,245
3,247
4,247
5,243
6,236
7,229
8,222
9,215
10,207
11,199
12,191
13,183
14,174
15,163
16,152
17,144
18,137
19,124
20,99
21,76
22,63
23,47
24,29
25,17
26,8
27,0
28,-5
29,-10
30,-14
31,-17
32,-21
33,-23
34,-25
35,-26
36,-28
37,-29
38,-30
39,-29
40,-29
41,-29
42,-29
43,-29
44,-30
45,-30
46,-31
47,-32
48,-32
49,-33
50,-34
51,-34
52,-34
53,-34
54,-35
55,-36
56,-38
57,-39
58,-41
59,-43
60,-45
61,-47
62,-49
63,-50
64,-52
65,-52
66,-53
67,-55
68,-57
69,-60
70,-63
71,-66
72,-70
73,-73
74,-76
75,-78
76,-80
77,-80
78,-81
79,-80
80,-80
81,-79
82,-78
83,-77
84,-77
85,-77
86,-78
87,-79
88,-81
89,-83
90,-84
91,-86
92,-87
93,-88
94,-88
95,-87
96,-86
97,-85
98,-83
99,-82
100,-81
101,-80
102,-79
103,-78
104,-78
105,-79
106,-80
107,-80
108,-80
109,-80
110,-79
111,-78
112,-77
113,-76
114,-75
115,-73
116,-72
117,-71
118,-71
119,-72
120,-73
121,-75
122,-76
123,-77
124,-79
125,-79
126,-80
127,-79
128,-78
129,-77
130,-75
131,-74
132,-73
133,-71
134,-70
135,-69
136,-69
137,-69
138,-69
139,-68
140,-66
141,-64
142,-60
143,-55
144,-51
145,-47
146,-42
147,-37
148,-33
149,-29
150,-26
151,-22
152,-19
153,-14
154,-9
155,-2
156,5
157,12
158,18
159,24
160,30
161,35
162,39
163,43
164,47
165,49
166,51
167,52
168,53
169,51
170,48
171,44
172,39
173,33
174,29
175,24
176,20
177,15
178,10
179,5
180,0
181,-2
182,-4
183,-6
184,-8
185,-8
186,-8
187,-7
188,-5
189,-2
190,0
191,5
192,10
193,21
194,44
195,79
196,138
197,232
198,368
199,535
200,707
201,851
202,914
203,908
204,811
205,632
206,434
207,264
208,173
209,141
210,126
211,118
212,106
213,76
214,58
215,52
216,48
217,44
218,40
219,37
220,35
221,34
222,32
223,30
224,28
225,26
226,26
227,28
228,29
229,31
230,33
231,34
232,36
233,38
234,39
235,41
236,42
237,44
238,45
239,46
240,48
241,50
242,53
243,55
244,57
245,60
246,64
247,73
248,83
249,95
250,109
251,123
252,137
253,150
254,160
255,169
256,178
257,187
258,196
259,205
260,214
261,220
262,225
263,229
264,232
265,235
266,237
267,238
268,239
269,239
270,238
271,237
272,234
273,230
274,225
275,219
276,212
277,202
278,180
279,161
280,142
281,123
282,103
283,87
284,75
285,65
286,59
287,53
288,47
289,42
290,37
291,33
292,30
293,29
294,28
295,26
296,25
297,24
298,22
299,21
300,20
301,19
302,18
303,17
304,17
305,17
306,17
307,17
308,17
309,16
310,15
311,15
312,16
313,21
314,28
315,34
316,38
317,43
318,49
319,54
320,57
321,56
322,54
323,49
324,45
325,41
326,38
327,33
328,28
329,23
330,20
331,20
332,21
333,22
334,24
335,26
336,28
337,32
338,31
339,19
340,7
341,-2
342,-13
343,-23
344,-39
345,-61
346,-70
347,-74
348,-78
349,-81
350,-84
351,-86
352,-88
353,-90
354,-92
355,-93
356,-94
357,-95
358,-96
359,-96
360,-96
361,-97
362,-99
363,-100
364,-102
365,-103
366,-104
367,-105
368,-106
369,-106
370,-105
371,-103
372,-100
373,-96
374,-92
375,-88
376,-85
377,-82
378,-77
379,-73
380,-69
381,-68
382,-68
383,-70
384,-74
385,-78
386,-81
387,-84
388,-89
389,-93
390,-97
391,-98
392,-96
393,-93
394,-88
395,-83
396,-80
397,-78
398,-75
399,-71
400,-69
401,-67
402,-66
403,-65
404,-64
405,-64
406,-65
407,-65
408,-66
409,-67
410,-69
411,-71
412,-73
413,-75
414,-80
415,-83
416,-76
417,-62
418,-50
419,-38
420,-27
421,-18
422,-10
423,-5
424,0
425,3
426,7
427,10
428,12
429,13
430,12
431,10
432,6
433,2
434,-1
435,-6
436,-11
437,-19
438,-28
439,-37
440,-44
441,-48
442,-51
443,-54
444,-57
445,-60
446,-62
447,-64
448,-65
449,-65
450,-65
451,-66
452,-66
453,-65
454,-64
455,-63
456,-61
457,-58
458,-55
459,-52
460,-39
461,-4
462,61
463,166
464,310
465,488
466,682
467,839
468,903
469,860
470,724
471,528
472,318
473,137
474,20
475,-12
476,-12
477,3
478,12
479,12
480,0
481,-18
482,-44
483,-69
484,-86
485,-92
486,-95
487,-97
488,-99
489,-99
490,-97
491,-91
492,-87
493,-84
494,-82
495,-81
496,-80
497,-79
498,-78
499,-77
500,-75
501,-74
502,-72
503,-70
504,-68
505,-67
506,-66
507,-65
508,-63
509,-62
510,-59
511,-56
512,-52
513,-43
514,-24
515,-13
516,-7
517,-2
518,1
519,6
520,11
521,16
522,23
523,33
524,47
525,60
526,78
527,105
528,128
529,143
530,151
531,154
532,156
533,158
534,162
535,163
536,159
537,148
538,132
539,108
540,88
541,72
542,59
543,41
544,16
545,-1
546,-12
547,-18
548,-20
549,-22
550,-24
551,-28
552,-40
553,-47
554,-50
555,-53
556,-56
557,-58
558,-60
559,-62
560,-64
561,-65
562,-67
563,-68
564,-69
565,-71
566,-72
567,-74
568,-80
569,-83
570,-77
