,0
0,63
1,65
2,67
3,69
4,71
5,74
6,78
7,81
8,85
9,89
10,94
11,96
12,96
13,93
14,88
15,82
16,71
17,51
18,29
19,11
20,1
21,-4
22,-10
23,-18
24,-25
25,-32
26,-38
27,-43
28,-48
29,-54
30,-59
31,-63
32,-65
33,-68
34,-71
35,-74
36,-76
37,-77
38,-79
39,-79
40,-80
41,-81
42,-81
43,-80
44,-78
45,-76
46,-74
47,-72
48,-69
49,-66
50,-63
51,-57
52,-44
53,-35
54,-29
55,-23
56,-18
57,-18
58,-22
59,-29
60,-40
61,-58
62,-73
63,-84
64,-90
65,-96
66,-101
67,-92
68,-79
69,-67
70,-55
71,-49
72,-45
73,-42
74,-39
75,-38
76,-36
77,-35
78,-35
79,-35
80,-38
81,-41
82,-44
83,-48
84,-51
85,-55
86,-59
87,-65
88,-71
89,-76
90,-76
91,-72
92,-67
93,-62
94,-56
95,-47
96,-41
97,-36
98,-30
99,-22
100,-8
101,0
102,4
103,8
104,12
105,15
106,18
107,22
108,25
109,28
110,31
111,34
112,38
113,42
114,47
115,52
116,55
117,55
118,53
119,49
120,44
121,34
122,15
123,0
124,-12
125,-22
126,-29
127,-34
128,-38
129,-40
130,-39
131,-36
132,-32
133,-28
134,-22
135,-19
136,-23
137,-32
138,-46
139,-64
140,-74
141,-81
142,-82
143,-73
144,-50
145,-2
146,72
147,173
148,301
149,445
150,578
151,654
152,659
153,607
154,476
155,329
156,203
157,113
158,48
159,-3
160,-47
161,-86
162,-113
163,-123
164,-121
165,-104
166,-95
167,-90
168,-85
169,-81
170,-78
171,-76
172,-73
173,-71
174,-68
175,-66
176,-65
177,-63
178,-62
179,-61
180,-59
181,-54
182,-45
183,-32
184,-21
185,-12
186,-3
187,5
188,14
189,22
190,27
191,22
192,13
193,6
194,1
195,-3
196,-7
197,-8
198,-6
199,-2
200,2
201,11
202,30
203,53
204,71
205,80
206,85
207,91
208,100
209,110
210,119
211,129
212,137
213,137
214,131
215,122
216,112
217,101
218,91
219,82
220,75
221,69
222,62
223,56
224,51
225,44
226,32
227,11
228,-12
229,-34
230,-54
231,-71
232,-79
233,-84
234,-87
235,-87
236,-82
237,-75
238,-68
239,-59
240,-54
241,-52
242,-51
243,-48
244,-45
245,-58
246,-68
247,-75
248,-81
249,-84
250,-85
251,-80
252,-74
253,-67
254,-62
255,-57
256,-52
257,-47
258,-42
259,-38
260,-34
261,-31
262,-28
263,-24
264,-16
265,-9
266,-5
267,0
268,4
269,7
270,3
