,0
318,-5
319,-7
320,-10
321,-13
322,-16
323,-19
324,-23
325,-26
326,-27
327,-25
328,-20
329,-14
330,-8
331,-2
332,2
333,8
334,13
335,17
336,20
337,23
338,25
339,27
340,29
341,31
342,33
343,36
344,39
345,44
346,50
347,56
348,63
349,73
350,82
351,88
352,94
353,101
354,112
355,125
356,134
357,141
358,147
359,154
360,160
361,165
362,169
363,173
364,176
365,179
366,182
367,183
368,184
369,183
370,182
371,181
372,179
373,176
374,172
375,164
376,147
377,131
378,113
379,93
380,74
381,56
382,37
383,21
384,9
385,-2
386,-10
387,-16
388,-20
389,-24
390,-28
391,-32
392,-35
393,-38
394,-40
395,-42
396,-44
397,-46
398,-48
399,-51
400,-53
401,-55
402,-57
403,-59
404,-61
405,-63
406,-65
407,-66
408,-67
409,-68
410,-70
411,-72
412,-74
413,-75
414,-75
415,-75
416,-74
417,-73
418,-72
419,-70
420,-67
421,-64
422,-60
423,-57
424,-55
425,-53
426,-50
427,-48
428,-46
429,-44
430,-43
431,-42
432,-41
433,-41
434,-41
435,-42
436,-42
437,-43
438,-44
439,-45
440,-45
441,-45
442,-45
443,-45
444,-46
445,-46
446,-47
447,-47
448,-47
449,-47
450,-47
451,-47
452,-47
453,-45
454,-42
455,-39
456,-36
457,-33
458,-29
459,-26
460,-22
461,-18
462,-16
463,-15
464,-14
465,-12
466,-10
467,-8
468,-8
469,-10
470,-14
471,-18
472,-20
473,-22
474,-24
475,-26
476,-27
477,-28
478,-29
479,-29
480,-28
481,-27
482,-26
483,-24
484,-23
485,-21
486,-21
487,-20
488,-19
489,-19
490,-18
491,-17
492,-16
493,-16
494,-15
495,-14
496,-13
497,-13
498,-12
499,-12
500,-12
501,-12
502,-12
503,-12
504,-12
505,-12
506,-11
507,-11
508,-10
509,-9
510,-9
511,-7
512,-6
513,-3
514,-1
515,-6
516,-16
517,-26
518,-37
519,-42
520,-40
521,-35
522,-21
523,20
524,81
525,162
526,253
527,344
528,429
529,498
530,535
531,537
532,513
533,448
534,365
535,279
536,206
537,150
538,106
539,66
540,30
541,5
542,-6
543,-10
544,-14
545,-16
546,-19
547,-21
548,-23
549,-25
550,-27
551,-28
552,-29
553,-30
554,-31
555,-31
556,-30
557,-30
558,-29
559,-29
560,-28
561,-27
562,-26
563,-24
564,-23
565,-22
566,-21
567,-20
568,-19
569,-18
570,-18
571,-17
572,-16
573,-16
574,-15
575,-13
576,-12
577,-10
578,-9
579,-8
580,-6
581,-5
582,-3
583,-2
584,-1
585,0
586,0
587,2
588,5
589,7
590,10
591,13
592,18
593,23
594,28
595,33
596,37
597,40
598,43
599,47
600,52
601,58
602,65
603,72
604,80
605,88
606,97
607,104
608,112
609,122
610,134
611,144
612,151
613,157
614,161
615,165
616,168
617,171
618,174
619,176
620,176
621,173
622,170
623,165
624,158
625,148
626,139
627,126
628,111
629,97
630,82
631,67
632,57
633,47
634,37
635,27
636,15
637,3
638,-8
639,-20
640,-28
641,-34
642,-39
643,-43
644,-46
645,-48
646,-50
647,-51
648,-52
649,-53
650,-54
651,-56
652,-57
653,-58
654,-59
655,-59
656,-60
657,-59
658,-59
659,-58
660,-56
661,-54
662,-52
663,-50
664,-48
665,-45
666,-43
667,-41
668,-38
669,-34
670,-32
671,-31
672,-33
673,-36
674,-40
675,-43
676,-44
677,-46
678,-47
679,-48
680,-50
681,-51
682,-52
683,-53
684,-54
685,-54
686,-55
687,-56
688,-56
689,-56
690,-56
691,-56
692,-55
693,-55
694,-54
695,-54
696,-52
697,-51
698,-49
699,-47
700,-45
701,-43
702,-41
703,-39
704,-38
705,-36
706,-35
707,-35
708,-34
709,-33
710,-31
711,-29
712,-27
713,-25
714,-23
715,-22
716,-20
717,-18
718,-18
719,-17
720,-18
721,-18
722,-19
723,-19
724,-19
725,-19
726,-20
727,-20
728,-20
729,-20
730,-20
731,-20
732,-20
733,-21
734,-22
735,-23
736,-23
737,-23
738,-23
739,-23
740,-23
741,-23
742,-22
743,-21
744,-19
745,-17
746,-15
747,-13
748,-11
749,-9
750,-6
751,-4
752,-1
753,0
754,2
755,4
756,7
757,10
758,13
759,16
760,17
761,17
762,14
763,11
764,5
765,-3
766,-19
767,-33
768,-48
769,-59
770,-67
771,-68
772,-62
773,-47
774,-8
775,48
776,127
777,222
778,325
779,421
780,496
781,532
782,534
783,505
784,448
785,383
786,316
787,254
788,198
789,146
790,100
791,60
792,24
793,-8
794,-22
795,-25
796,-27
797,-28
798,-29
799,-30
800,-30
801,-31
802,-31
803,-31
804,-32
805,-33
806,-34
807,-34
808,-34
809,-34
810,-34
811,-34
812,-34
813,-34
814,-33
815,-32
816,-31
817,-29
818,-28
819,-27
820,-26
821,-25
822,-23
823,-22
824,-20
825,-19
826,-16
827,-13
828,-11
829,-8
830,-6
831,-3
832,-1
833,0
834,3
835,5
836,8
837,11
838,15
839,21
840,26
841,30
842,32
843,35
844,37
845,39
846,42
847,44
848,46
849,48
850,51
851,53
852,56
853,58
854,61
855,65
856,72
857,78
858,83
859,87
860,92
861,98
862,105
863,112
864,122
865,132
866,141
867,150
868,159
869,171
870,178
871,184
872,188
873,191
874,191
875,189
876,185
877,179
878,169
879,151
880,133
881,116
882,100
883,84
884,67
885,49
886,33
887,21
888,13
889,4
890,-9
891,-22
892,-31
893,-42
894,-46
895,-49
896,-51
897,-53
898,-54
899,-56
900,-57
901,-58
902,-59
903,-60
904,-60
905,-61
906,-60
907,-60
908,-59
909,-57
910,-56
911,-54
912,-52
913,-50
914,-48
915,-47
916,-45
917,-44
918,-43
919,-42
920,-41
921,-40
922,-39
923,-38
924,-37
925,-36
926,-35
927,-33
928,-32
929,-31
930,-31
931,-30
932,-30
933,-31
934,-31
935,-31
936,-32
937,-33
938,-34
939,-35
940,-35
941,-35
942,-35
943,-35
944,-35
945,-35
946,-36
947,-36
948,-36
949,-37
950,-38
951,-39
952,-40
953,-41
954,-40
955,-39
956,-37
957,-35
958,-32
959,-29
960,-26
961,-22
962,-18
963,-15
964,-14
965,-13
966,-12
967,-11
968,-10
969,-10
970,-9
971,-9
972,-10
973,-10
974,-10
975,-11
976,-12
977,-14
978,-15
979,-17
980,-19
981,-20
982,-21
983,-23
984,-24
985,-25
986,-26
987,-28
988,-29
989,-31
990,-32
991,-32
992,-33
993,-33
994,-33
995,-32
996,-31
997,-30
998,-29
999,-27
1000,-26
1001,-25
1002,-24
1003,-23
1004,-21
1005,-20
1006,-18
1007,-17
1008,-16
1009,-13
1010,-10
1011,-7
1012,-5
1013,-4
1014,-4
1015,-4
1016,-5
1017,-5
1018,-5
1019,-5
1020,-6
1021,-6
1022,-7
1023,-7
1024,-8
1025,-8
1026,-9
1027,-9
1028,-10
1029,-10
1030,-10
1031,-10
1032,-10
1033,-10
1034,-10
1035,-10
1036,-10
1037,-10
1038,-10
1039,-11
1040,-11
1041,-11
1042,-11
1043,-11
1044,-11
1045,-10
1046,-10
1047,-9
1048,-8
1049,-7
1050,-6
1051,-6
1052,-5
1053,-5
1054,-4
1055,-3
1056,-3
1057,-3
1058,-2
1059,-1
1060,0
1061,1
1062,1
1063,1
1064,0
1065,0
1066,-1
1067,-2
1068,-2
1069,-4
1070,-5
1071,-6
1072,-7
1073,-6
1074,-5
1075,-3
1076,-2
1077,-1
1078,0
1079,0
1080,1
1081,2
1082,2
1083,3
1084,3
1085,4
1086,4
1087,5
1088,6
1089,8
1090,9
1091,9
1092,10
1093,12
1094,13
1095,15
1096,16
1097,19
1098,21
1099,23
1100,24
1101,26
1102,27
1103,26
1104,24
1105,22
1106,19
1107,17
1108,15
1109,13
1110,10
1111,8
1112,6
1113,4
1114,2
1115,1
1116,0
1117,0
1118,1
1119,1
1120,2
1121,3
1122,5
1123,6
1124,7
1125,8
1126,9
1127,10
1128,11
1129,13
1130,15
1131,17
1132,17
1133,17
1134,15
1135,14
1136,12
1137,11
1138,10
1139,7
1140,5
1141,4
1142,5
1143,6
1144,8
1145,10
1146,11
1147,12
1148,13
1149,14
1150,15
1151,16
1152,17
1153,17
1154,18
1155,19
1156,18
1157,18
1158,17
1159,16
1160,14
1161,13
1162,11
1163,9
1164,7
1165,4
1166,1
1167,-4
1168,-15
1169,-20
1170,-25
1171,-29
1172,-23
1173,-4
1174,32
1175,87
1176,160
1177,249
1178,345
1179,439
1180,526
1181,594
1182,620
1183,618
1184,579
1185,506
1186,416
1187,324
1188,244
1189,182
1190,137
1191,102
1192,68
1193,37
1194,13
1195,-2
1196,-18
1197,-32
1198,-41
1199,-47
1200,-47
1201,-41
1202,-36
1203,-33
1204,-29
1205,-27
1206,-27
1207,-27
1208,-28
1209,-30
1210,-31
1211,-33
1212,-35
1213,-33
1214,-29
1215,-28
1216,-27
1217,-27
1218,-26
1219,-25
1220,-25
1221,-24
1222,-23
1223,-22
1224,-21
1225,-19
1226,-18
1227,-17
1228,-16
1229,-15
1230,-14
1231,-12
1232,-11
1233,-9
1234,-7
1235,-6
1236,-4
1237,-2
1238,0
1239,1
1240,3
1241,5
1242,7
1243,9
1244,11
1245,13
1246,15
1247,18
1248,21
1249,24
1250,30
1251,36
1252,41
1253,43
1254,47
1255,53
1256,67
1257,79
1258,86
1259,91
1260,98
1261,103
1262,109
1263,115
1264,121
1265,125
1266,129
1267,134
1268,142
1269,155
1270,163
1271,169
1272,174
1273,177
1274,178
1275,177
1276,174
1277,170
1278,164
1279,156
1280,143
1281,131
1282,114
1283,96
1284,79
1285,63
1286,48
1287,31
1288,16
1289,5
1290,-6
1291,-16
1292,-23
1293,-29
1294,-35
1295,-40
1296,-42
1297,-44
1298,-45
1299,-46
1300,-47
1301,-47
1302,-47
1303,-48
1304,-48
1305,-48
1306,-48
1307,-48
1308,-48
1309,-47
1310,-47
1311,-46
1312,-45
1313,-45
1314,-44
1315,-43
1316,-43
1317,-43
1318,-43
1319,-43
1320,-44
1321,-45
1322,-45
1323,-46
1324,-47
1325,-47
1326,-48
1327,-48
1328,-49
1329,-49
1330,-50
1331,-50
1332,-52
1333,-54
1334,-53
1335,-47
1336,-40
1337,-36
1338,-33
1339,-30
1340,-27
1341,-25
1342,-23
1343,-22
1344,-22
1345,-22
1346,-23
1347,-24
1348,-25
1349,-26
1350,-28
1351,-30
1352,-31
1353,-33
1354,-34
1355,-36
1356,-37
1357,-38
1358,-39
1359,-39
1360,-38
1361,-37
1362,-36
1363,-34
1364,-32
1365,-30
1366,-28
1367,-26
1368,-25
1369,-25
1370,-24
1371,-25
1372,-25
1373,-24
1374,-24
1375,-24
1376,-24
1377,-24
1378,-24
1379,-24
1380,-23
1381,-23
1382,-23
1383,-23
1384,-23
1385,-23
1386,-23
1387,-23
1388,-23
1389,-24
1390,-23
1391,-23
1392,-23
1393,-22
1394,-21
1395,-20
1396,-19
1397,-18
1398,-17
1399,-17
1400,-17
1401,-17
1402,-17
1403,-17
1404,-17
1405,-17
1406,-17
1407,-17
1408,-17
1409,-17
1410,-16
1411,-16
1412,-16
1413,-16
1414,-16
1415,-15
1416,-15
1417,-14
1418,-14
1419,-14
1420,-13
1421,-13
1422,-12
1423,-11
1424,-11
1425,-10
1426,-10
1427,-11
1428,-10
1429,-9
1430,-7
1431,-5
1432,-4
1433,-5
1434,-6
1435,-8
1436,-9
1437,-10
1438,-12
1439,-13
1440,-15
1441,-16
1442,-18
1443,-19
1444,-19
1445,-18
1446,-17
1447,-15
1448,-13
1449,-10
1450,-8
1451,-5
1452,-2
1453,0
1454,2
1455,6
1456,10
1457,13
1458,15
1459,16
1460,14
1461,11
1462,8
1463,6
1464,5
1465,4
1466,3
1467,1
1468,0
1469,-1
1470,-3
1471,-4
1472,-5
1473,-6
1474,-7
1475,-8
1476,-9
1477,-9
1478,-8
1479,-8
1480,-7
1481,-7
1482,-7
1483,-7
1484,-6
1485,-5
1486,-4
1487,-3
1488,-3
1489,-2
1490,-2
1491,-2
1492,-1
1493,0
1494,0
1495,0
1496,0
1497,0
1498,1
1499,1
