,0
0,91
1,170
2,278
3,411
4,555
5,686
6,776
7,806
8,776
9,700
10,604
11,517
12,446
13,379
14,304
15,218
16,126
17,49
18,-11
19,-57
20,-85
21,-95
22,-100
23,-106
24,-116
25,-127
26,-135
27,-135
28,-127
29,-116
30,-105
31,-99
32,-96
33,-94
34,-94
35,-96
36,-101
37,-106
38,-111
39,-116
40,-121
41,-124
42,-126
43,-129
44,-131
45,-134
46,-137
47,-138
48,-136
49,-131
50,-125
51,-121
52,-117
53,-113
54,-109
55,-106
56,-104
57,-102
58,-100
59,-97
60,-92
61,-80
62,-65
63,-52
64,-42
65,-31
66,-20
67,-7
68,2
69,7
70,11
71,17
72,22
73,26
74,31
75,35
76,38
77,40
78,42
79,44
80,45
81,46
82,46
83,47
84,48
85,48
86,48
87,48
88,46
89,44
90,42
91,39
92,37
93,32
94,28
95,28
96,31
97,34
98,36
99,38
100,40
101,42
102,41
103,39
104,36
105,33
106,29
107,23
108,21
109,24
110,29
111,31
112,33
113,35
114,37
115,38
116,39
117,39
118,40
119,40
120,40
121,40
122,40
123,39
124,38
125,36
126,35
127,34
128,31
129,27
130,27
131,32
132,47
133,84
134,144
135,227
136,334
137,452
138,560
139,638
140,659
141,652
142,596
143,520
144,449
145,394
146,350
147,306
148,254
149,190
150,117
151,52
152,3
153,-32
154,-57
155,-70
156,-77
157,-80
158,-82
159,-83
160,-85
161,-87
162,-89
163,-91
164,-93
165,-97
166,-100
167,-99
168,-94
169,-89
170,-86
171,-85
172,-85
173,-84
174,-83
175,-82
176,-81
177,-80
178,-78
179,-77
180,-76
181,-75
182,-74
183,-74
184,-73
185,-73
186,-72
187,-70
188,-68
189,-62
190,-48
191,-36
192,-24
193,-17
194,-14
195,-11
196,-7
197,-3
198,0
199,4
200,9
201,16
202,22
203,27
204,34
205,47
206,55
207,59
208,63
209,66
210,67
211,66
212,64
213,62
214,59
215,56
216,53
217,48
218,43
219,40
220,38
221,36
222,35
223,34
224,33
225,31
226,31
227,32
228,35
229,40
230,46
231,53
232,64
233,65
234,59
235,54
236,50
237,46
238,42
239,38
240,34
241,29
242,26
243,28
244,31
245,32
246,32
247,32
248,33
249,33
250,34
251,35
252,36
253,38
254,39
255,41
256,43
257,45
258,48
259,53
260,76
261,133
262,217
263,327
264,457
265,594
266,714
267,795
268,818
269,785
270,712
271,620
272,531
273,448
274,364
275,275
276,182
277,99
278,30
279,-21
280,-56
281,-78
282,-89
283,-95
284,-100
285,-102
286,-102
287,-99
288,-95
289,-91
290,-87
291,-84
292,-84
293,-88
294,-94
295,-97
296,-100
297,-102
298,-105
299,-106
300,-108
301,-110
302,-112
303,-114
304,-115
305,-117
306,-120
307,-124
308,-126
309,-124
310,-119
311,-116
312,-112
313,-109
314,-106
315,-100
316,-94
317,-87
318,-78
319,-70
320,-64
321,-57
322,-50
323,-43
324,-38
325,-34
326,-29
327,-25
328,-19
329,-9
330,3
331,15
332,26
333,38
334,50
335,57
336,62
337,66
338,67
339,67
340,66
341,65
342,65
343,64
344,64
345,63
346,63
347,64
348,66
349,68
350,70
351,73
352,75
353,75
354,71
355,67
356,63
357,59
358,55
359,52
360,49
361,46
362,45
363,43
364,42
365,40
366,39
367,38
368,38
369,38
370,38
371,39
372,39
373,40
374,41
375,43
376,44
377,46
378,48
379,49
380,51
381,54
382,55
383,54
384,50
385,45
386,36
387,21
388,11
389,3
390,3
391,11
392,32
393,87
394,167
395,267
396,381
397,498
398,602
399,674
400,697
401,665
402,599
403,523
404,457
405,407
406,356
407,293
408,217
409,139
410,65
411,-3
412,-42
413,-55
414,-61
415,-65
416,-67
417,-73
418,-83
419,-87
420,-89
421,-90
422,-92
423,-93
424,-93
425,-94
426,-94
427,-94
428,-95
429,-95
430,-95
431,-95
432,-94
433,-93
434,-92
435,-91
436,-91
437,-90
438,-90
439,-89
440,-88
441,-86
442,-85
443,-83
444,-81
445,-79
446,-76
447,-72
448,-68
449,-63
450,-58
451,-51
452,-42
453,-35
454,-29
455,-20
456,-6
457,2
458,6
459,9
460,12
461,15
462,18
463,21
464,24
465,30
466,39
467,47
468,55
469,63
470,66
471,69
472,71
473,73
474,72
475,68
476,63
477,60
478,58
479,56
480,55
481,53
482,52
483,51
484,49
485,47
486,45
487,44
488,43
489,42
490,41
491,40
492,38
493,36
494,33
495,30
496,25
497,21
498,18
499,14
500,11
501,6
502,3
503,6
504,12
505,16
506,20
507,24
508,26
509,26
510,24
511,19
512,14
513,8
514,0
515,0
516,11
517,40
518,104
519,192
520,304
521,434
522,566
523,679
524,747
525,756
526,729
527,656
528,570
529,489
530,418
531,342
532,249
533,151
534,56
535,-20
536,-77
537,-110
538,-126
539,-141
540,-149
541,-152
542,-155
543,-153
544,-145
545,-136
546,-128
547,-124
548,-122
549,-119
550,-116
551,-117
552,-124
553,-130
554,-136
555,-142
556,-147
557,-149
558,-151
559,-153
560,-155
561,-156
562,-157
563,-157
564,-157
565,-157
566,-155
567,-154
568,-152
569,-150
570,-147
571,-143
572,-138
573,-133
574,-128
575,-123
576,-117
577,-109
578,-100
579,-89
580,-75
581,-63
582,-54
583,-44
584,-34
585,-24
586,-15
587,-7
588,-1
589,5
590,13
591,22
592,31
593,36
594,37
595,39
596,40
597,41
598,42
599,42
600,43
601,43
602,44
603,44
604,44
605,43
606,42
607,40
608,38
609,37
610,35
611,33
612,31
613,28
614,23
615,14
616,14
617,13
618,12
619,11
620,11
621,10
622,10
623,10
624,11
625,12
626,13
627,15
628,17
629,17
630,15
631,12
632,11
633,9
634,7
635,5
636,5
637,7
638,9
639,13
640,19
641,28
642,33
643,37
644,40
645,43
646,45
647,45
648,45
649,44
650,44
651,44
652,44
653,43
654,42
655,39
656,36
657,31
658,23
659,10
660,3
661,0
662,-2
663,-2
664,0
665,3
666,9
667,16
668,27
669,36
670,41
671,44
672,47
673,49
674,50
675,51
676,52
677,52
678,51
679,48
680,46
681,43
682,40
683,38
684,36
685,33
686,31
687,28
688,27
689,27
690,27
691,28
692,29
693,30
694,31
695,33
696,37
697,44
698,51
699,55
700,58
701,61
702,62
703,61
704,59
705,55
706,51
707,46
708,41
709,36
710,31
711,25
712,21
713,24
714,31
715,35
716,38
717,40
718,42
719,45
720,48
721,50
722,53
723,57
724,64
725,88
726,148
727,229
728,326
729,428
730,520
731,588
732,612
733,610
734,572
735,512
736,453
737,399
738,349
739,294
740,229
741,162
742,97
743,32
744,-23
745,-48
746,-54
747,-58
748,-62
749,-66
750,-69
751,-73
752,-79
753,-82
754,-79
755,-72
756,-66
757,-60
758,-56
759,-55
760,-59
761,-65
762,-72
763,-80
764,-82
765,-83
766,-84
767,-79
768,-73
769,-69
770,-64
771,-59
772,-50
773,-40
774,-36
775,-35
776,-33
777,-32
778,-31
779,-30
780,-29
781,-28
782,-26
783,-24
784,-22
785,-20
786,-18
787,-15
788,-8
789,-1
790,5
791,16
792,26
793,31
794,35
795,35
796,33
797,32
798,31
799,30
800,29
801,28
802,27
803,26
804,24
805,23
806,21
807,20
808,19
809,18
810,17
811,16
812,15
813,14
814,12
815,10
816,8
817,6
818,4
819,1
820,0
821,-3
822,-5
823,-7
824,-8
825,-10
826,-12
827,-15
828,-18
829,-21
830,-24
831,-27
832,-28
833,-29
834,-29
