,0
0,-123
1,-120
2,-117
3,-115
4,-112
5,-110
6,-108
7,-106
8,-104
9,-102
10,-100
11,-97
12,-95
13,-93
14,-90
15,-88
16,-87
17,-86
18,-86
19,-85
20,-85
21,-85
22,-85
23,-85
24,-84
25,-83
26,-82
27,-81
28,-79
29,-78
30,-77
31,-76
32,-76
33,-76
34,-76
35,-76
36,-76
37,-76
38,-76
39,-76
40,-75
41,-73
42,-72
43,-71
44,-70
45,-69
46,-69
47,-68
48,-68
49,-67
50,-67
51,-67
52,-66
53,-65
54,-64
55,-62
56,-60
57,-58
58,-56
59,-53
60,-49
61,-45
62,-41
63,-38
64,-35
65,-33
66,-31
67,-29
68,-26
69,-23
70,-20
71,-17
72,-13
73,-9
74,-4
75,0
76,4
77,8
78,12
79,17
80,22
81,28
82,33
83,38
84,42
85,47
86,51
87,58
88,68
89,74
90,78
91,80
92,83
93,85
94,87
95,88
96,89
97,88
98,86
99,82
100,77
101,71
102,64
103,58
104,53
105,48
106,42
107,37
108,33
109,32
110,34
111,35
112,37
113,39
114,42
115,43
116,44
117,44
118,45
119,46
120,46
121,47
122,48
123,49
124,49
125,50
126,50
127,50
128,49
129,49
130,50
131,51
132,53
133,55
134,58
135,64
136,77
137,89
138,118
139,160
140,215
141,276
142,334
143,386
144,406
145,419
146,417
147,378
148,306
149,221
150,148
151,111
152,97
153,97
154,104
155,110
156,117
157,120
158,119
159,117
160,114
161,112
162,112
163,112
164,116
165,121
166,124
167,128
168,132
169,135
170,134
171,131
172,125
173,119
174,115
175,110
176,106
177,102
178,99
179,97
180,97
181,100
182,103
183,107
184,112
185,115
186,118
187,120
188,123
189,125
190,127
191,128
192,130
193,132
194,134
195,136
196,137
197,138
198,139
199,140
200,141
201,144
202,147
203,151
204,156
205,164
206,173
207,182
208,191
209,196
210,200
211,203
212,206
213,209
214,212
215,215
216,218
217,221
218,223
219,225
220,226
221,227
222,228
223,230
224,234
225,238
226,241
227,241
228,239
229,233
230,225
231,211
232,183
233,160
234,142
235,126
236,103
237,79
238,58
239,35
240,9
241,-17
242,-47
243,-75
244,-101
245,-128
246,-153
247,-183
248,-206
249,-219
250,-230
251,-239
252,-247
253,-255
254,-263
255,-270
256,-272
257,-274
258,-275
259,-276
260,-277
261,-277
262,-276
263,-271
264,-262
265,-255
266,-250
267,-246
