,0
0,-85
1,-92
2,-97
3,-97
4,-91
5,-84
6,-76
7,-66
8,-59
9,-53
10,-49
11,-46
12,-44
13,-41
14,-37
15,-34
16,-30
17,-23
18,0
19,45
20,61
21,67
22,66
23,55
24,46
25,37
26,30
27,25
28,9
29,-22
30,-33
31,-25
32,-14
33,0
34,5
35,9
36,11
37,13
38,15
39,16
40,16
41,15
42,15
43,15
44,13
45,11
46,8
47,4
48,-11
49,-42
50,-52
51,-57
52,-59
53,-60
54,-61
55,-62
56,-64
57,-54
58,-24
59,13
60,32
61,38
62,29
63,18
64,7
65,-3
66,-18
67,-37
68,-69
69,-104
70,-113
71,-115
72,-117
73,-116
74,-106
75,-92
76,-73
77,-54
78,-36
79,-4
80,15
81,23
82,23
83,15
84,9
85,4
86,1
87,0
88,0
89,1
90,6
91,13
92,24
93,43
94,61
95,80
96,102
97,116
98,124
99,129
100,121
101,106
102,89
103,70
104,51
105,20
106,-12
107,-39
108,-48
109,-41
110,-18
111,22
112,74
113,150
114,264
115,424
116,619
117,809
118,948
119,996
120,930
121,765
122,540
123,303
124,89
125,-67
126,-150
127,-169
128,-165
129,-125
130,-79
131,-56
132,-47
133,-47
134,-56
135,-65
136,-75
137,-75
138,-67
139,-54
140,-43
141,-36
142,-38
143,-60
144,-88
145,-119
146,-150
147,-181
148,-211
149,-223
150,-232
151,-230
152,-202
153,-157
154,-108
155,-73
156,-61
157,-56
158,-60
159,-68
160,-81
161,-101
162,-116
163,-127
164,-127
165,-116
166,-84
167,-36
168,8
169,44
170,58
171,65
172,70
173,61
174,36
175,13
176,5
177,6
178,15
179,30
180,48
181,60
182,67
183,75
184,85
185,92
186,98
187,103
188,108
189,113
190,120
191,131
192,150
193,165
194,175
195,175
196,169
197,165
198,162
199,159
200,156
201,154
202,153
203,152
204,149
205,145
206,146
207,155
208,161
209,167
210,171
211,174
212,174
213,172
214,168
215,162
216,156
217,142
218,120
219,87
220,55
221,44
222,38
223,38
224,44
225,52
226,64
227,84
228,99
229,110
230,118
231,126
232,133
233,121
234,99
235,80
236,71
237,66
238,62
239,60
240,62
241,68
242,77
243,93
244,113
245,122
246,129
247,131
248,128
249,119
250,105
251,87
252,77
253,72
254,67
255,62
256,55
257,31
258,-12
259,-77
260,-159
261,-243
262,-312
263,-330
264,-322
265,-260
266,-171
267,-89
268,-19
269,4
270,3
271,-26
272,-58
273,-93
274,-106
275,-106
276,-93
277,-57
278,-23
279,-10
280,-10
281,-22
282,-55
283,-92
284,-111
285,-125
286,-133
287,-121
288,-103
289,-80
290,-54
291,-31
292,-18
293,-11
294,-6
295,-2
296,2
297,7
298,12
299,21
300,34
301,49
302,62
303,73
304,78
305,72
306,61
307,51
308,40
309,31
310,25
311,19
312,12
313,4
314,4
315,14
316,22
317,30
318,34
319,33
320,30
321,27
322,25
323,23
324,21
325,21
326,22
327,23
328,25
329,27
330,31
331,37
332,27
333,8
334,-3
335,-7
336,-11
337,-9
338,0
339,15
340,39
341,59
342,71
343,76
344,72
345,61
346,46
347,22
348,-3
349,-25
350,-57
351,-109
352,-175
353,-238
354,-294
355,-351
356,-418
357,-489
358,-555
359,-620
360,-681
361,-724
362,-745
363,-757
364,-766
365,-770
366,-764
367,-749
368,-728
369,-695
370,-662
371,-628
372,-606
373,-594
