,0
0,298
1,296
2,293
3,290
4,285
5,280
6,274
7,264
8,255
9,248
10,243
11,232
12,214
13,195
14,173
15,149
16,123
17,96
18,71
19,48
20,24
21,0
22,-23
23,-43
24,-63
25,-83
26,-104
27,-125
28,-149
29,-170
30,-185
31,-198
32,-210
33,-220
34,-225
35,-227
36,-229
37,-230
38,-231
39,-232
40,-232
41,-233
42,-233
43,-232
44,-230
45,-227
46,-224
47,-222
48,-219
49,-216
50,-214
51,-211
52,-208
53,-205
54,-201
55,-197
56,-193
57,-190
58,-187
59,-184
60,-181
61,-178
62,-174
63,-170
64,-167
65,-163
66,-160
67,-156
68,-153
69,-150
70,-147
71,-142
72,-135
73,-128
74,-124
75,-120
76,-119
77,-118
78,-116
79,-114
80,-113
81,-112
82,-111
83,-111
84,-110
85,-110
86,-111
87,-111
88,-110
89,-109
90,-108
91,-106
92,-104
93,-102
94,-101
95,-100
96,-100
97,-100
98,-100
99,-101
100,-100
101,-99
102,-95
103,-92
104,-93
105,-96
106,-98
107,-101
108,-104
109,-106
110,-107
111,-106
112,-105
113,-104
114,-103
115,-102
116,-101
117,-99
118,-98
119,-97
120,-95
121,-94
122,-92
123,-91
124,-90
125,-89
126,-87
127,-85
128,-83
129,-81
130,-78
131,-75
132,-72
133,-68
134,-65
135,-62
136,-59
137,-56
138,-53
139,-50
140,-47
141,-44
142,-41
143,-37
144,-34
145,-31
146,-28
147,-25
148,-22
149,-19
150,-17
151,-15
152,-14
153,-12
154,-10
155,-7
156,-4
157,0
158,5
159,11
160,18
161,24
162,29
163,32
164,36
165,39
166,43
167,48
168,53
169,58
170,62
171,66
172,70
173,73
174,76
175,79
176,82
177,86
178,89
179,91
180,92
181,91
182,89
183,85
184,80
185,74
186,69
187,64
188,60
189,57
190,54
191,51
192,48
193,46
194,43
195,41
196,39
197,38
198,38
199,38
200,39
201,41
202,43
203,45
204,47
205,48
206,49
207,50
208,51
209,53
210,54
211,56
212,58
213,61
214,64
215,67
216,70
217,74
218,80
219,88
220,104
221,132
222,177
223,236
224,308
225,385
226,453
227,490
228,490
229,457
230,397
231,331
232,274
233,227
234,190
235,178
236,170
237,163
238,156
239,148
240,138
241,131
242,124
243,121
244,118
245,117
246,117
247,116
248,115
249,115
250,115
251,115
252,115
253,115
254,114
255,113
256,111
257,110
258,109
259,108
260,108
261,108
262,108
263,108
264,108
265,107
266,105
267,101
268,99
269,102
270,108
271,116
272,121
273,125
274,129
275,134
276,139
277,143
278,148
279,152
280,156
281,160
282,163
283,166
284,169
285,172
286,175
287,179
288,183
289,186
290,190
291,193
292,196
293,199
294,202
295,205
296,209
297,214
298,220
299,227
300,232
301,236
302,239
303,242
304,246
305,249
306,251
307,252
308,250
309,244
310,236
311,227
312,215
313,197
314,184
315,173
316,161
317,146
318,131
319,111
320,87
321,61
322,33
323,4
324,-24
325,-52
326,-82
327,-108
328,-128
329,-145
330,-157
331,-168
332,-177
333,-189
334,-198
335,-203
336,-206
337,-209
338,-211
339,-214
340,-217
341,-219
342,-220
343,-221
344,-222
345,-223
346,-223
347,-222
348,-221
349,-221
350,-220
351,-219
352,-217
353,-216
354,-214
355,-211
356,-209
357,-206
358,-203
359,-201
360,-199
361,-198
362,-196
363,-195
364,-193
365,-190
366,-187
367,-183
368,-178
369,-173
370,-169
371,-165
372,-160
373,-156
374,-153
375,-149
376,-147
377,-144
378,-141
379,-137
380,-134
381,-131
382,-127
383,-124
384,-121
385,-118
386,-115
387,-113
388,-111
389,-109
390,-106
391,-105
392,-103
393,-101
394,-99
395,-97
396,-95
397,-93
398,-91
399,-89
400,-88
401,-87
402,-88
403,-88
404,-89
405,-89
406,-89
407,-89
408,-89
409,-90
410,-90
411,-90
412,-92
413,-94
414,-96
415,-97
416,-99
417,-100
418,-100
419,-100
420,-99
421,-98
422,-96
423,-95
424,-93
425,-92
426,-91
427,-89
428,-88
429,-87
430,-85
431,-83
432,-81
433,-79
434,-77
435,-75
436,-73
437,-71
438,-70
439,-68
440,-67
441,-65
442,-64
443,-63
444,-62
445,-60
446,-58
447,-55
448,-52
449,-49
450,-46
451,-43
452,-41
453,-38
454,-36
455,-34
456,-32
457,-29
458,-26
459,-23
460,-18
461,-13
462,-6
463,0
464,5
465,12
466,20
467,28
468,37
469,46
470,53
471,59
472,63
473,67
474,69
475,71
476,73
477,75
478,77
479,78
480,78
481,77
482,76
483,73
484,70
485,67
486,63
487,61
488,58
489,56
490,55
491,55
492,54
493,52
494,51
495,48
496,46
497,43
498,42
499,41
500,41
501,42
502,44
503,47
504,50
505,53
506,56
507,58
508,59
509,61
510,61
511,62
512,64
513,70
514,77
515,82
516,84
517,84
518,83
519,81
520,77
521,73
522,87
523,131
524,191
525,261
526,333
527,400
528,449
529,467
530,461
531,435
532,373
533,302
534,239
535,212
536,200
537,194
538,187
539,170
540,148
541,137
542,128
543,121
544,115
545,109
546,105
547,101
548,97
549,95
550,94
551,96
552,99
553,103
554,108
555,111
556,114
557,116
558,118
559,119
560,120
561,121
562,122
563,124
564,125
565,127
566,128
567,129
568,129
569,129
570,130
571,130
572,131
573,132
574,133
575,135
576,137
577,140
578,143
579,147
580,150
581,154
582,160
583,170
584,180
585,188
586,196
587,201
588,206
589,210
590,213
591,216
592,219
593,222
594,226
595,230
596,234
597,239
598,244
599,249
600,254
601,259
602,265
603,270
604,274
605,277
606,279
607,280
608,279
609,278
610,276
611,273
612,270
613,266
614,262
615,257
616,249
617,234
618,221
619,209
620,192
621,166
622,138
623,106
624,70
625,38
626,7
627,-21
628,-48
629,-78
630,-106
631,-126
632,-144
633,-159
634,-172
635,-185
636,-199
637,-205
638,-208
639,-211
640,-213
641,-215
642,-216
643,-218
644,-220
645,-222
646,-224
647,-225
648,-226
649,-227
650,-227
651,-226
652,-225
653,-224
654,-223
655,-221
656,-219
657,-216
658,-214
659,-211
660,-208
661,-205
662,-202
663,-199
664,-196
665,-192
666,-188
667,-183
668,-179
669,-174
670,-169
671,-164
672,-161
673,-158
674,-155
675,-153
676,-152
677,-151
678,-150
679,-148
680,-146
681,-144
682,-140
683,-134
684,-128
685,-122
686,-115
687,-109
688,-106
689,-105
690,-104
691,-102
692,-101
693,-100
694,-100
695,-99
696,-98
697,-98
698,-98
699,-98
700,-98
701,-97
702,-97
703,-97
704,-96
705,-96
706,-95
707,-95
708,-95
709,-94
710,-94
711,-94
712,-93
713,-93
714,-93
715,-93
716,-93
717,-93
718,-94
719,-95
720,-96
721,-96
722,-97
723,-98
724,-99
725,-99
726,-99
727,-99
728,-99
729,-98
730,-97
731,-96
732,-94
733,-92
734,-90
735,-88
736,-86
737,-84
738,-82
739,-80
740,-79
741,-77
742,-75
743,-73
744,-71
745,-68
746,-64
747,-59
748,-55
749,-50
750,-45
751,-39
752,-34
753,-28
754,-23
755,-19
756,-14
757,-8
758,-3
759,1
760,7
761,11
762,15
763,19
764,22
765,26
766,30
767,35
768,42
769,48
770,50
771,51
772,52
773,53
774,54
775,55
776,55
777,53
778,51
779,47
780,44
781,43
782,41
783,40
784,38
785,35
786,32
787,28
788,25
789,22
790,20
791,18
792,17
793,16
794,15
795,13
796,9
797,5
798,2
799,0
800,1
801,4
802,8
803,13
804,18
805,24
806,29
807,35
808,42
809,48
810,55
811,62
812,67
813,72
814,78
815,83
816,88
817,96
818,126
819,174
820,232
821,286
822,335
823,352
824,362
825,368
826,356
827,319
828,266
829,207
830,149
831,127
832,122
833,119
834,116
835,113
836,110
837,108
838,106
839,104
840,102
841,102
842,103
843,103
844,104
845,104
846,103
847,101
848,99
849,97
850,95
851,94
852,94
853,95
854,97
855,99
856,103
857,106
858,110
859,113
860,115
861,116
862,117
863,117
864,117
865,117
866,117
867,119
868,121
869,123
870,126
871,129
872,132
873,135
874,137
875,140
876,143
877,147
878,151
879,157
880,163
881,170
882,176
883,181
884,186
885,191
886,195
887,199
888,204
889,208
890,211
891,215
892,218
893,221
894,225
895,230
896,236
897,244
898,253
899,263
900,270
901,274
902,279
903,282
904,285
905,285
906,283
907,280
908,275
909,268
910,260
911,245
912,231
913,214
914,193
915,173
916,151
917,126
918,99
919,71
920,40
921,7
922,-23
923,-54
924,-84
925,-114
926,-140
927,-158
928,-171
929,-187
930,-197
931,-204
932,-209
933,-214
934,-219
935,-225
936,-229
937,-232
938,-236
939,-239
940,-242
941,-245
942,-248
943,-250
944,-251
945,-250
946,-249
947,-246
948,-243
949,-238
950,-233
951,-228
952,-224
953,-220
954,-216
955,-212
956,-207
957,-202
958,-197
959,-193
960,-188
961,-185
962,-182
963,-180
964,-178
965,-176
966,-173
967,-169
968,-163
969,-155
970,-146
971,-136
972,-131
973,-128
974,-125
975,-122
976,-120
977,-119
978,-118
979,-118
980,-118
981,-118
982,-118
983,-118
984,-118
985,-118
986,-117
987,-117
988,-117
989,-117
990,-117
991,-116
992,-116
993,-115
994,-114
995,-113
996,-112
997,-111
998,-109
999,-108
1000,-107
1001,-106
1002,-105
1003,-103
1004,-101
1005,-99
1006,-98
1007,-95
1008,-94
1009,-92
1010,-91
1011,-89
1012,-88
1013,-87
1014,-86
1015,-84
1016,-82
1017,-81
1018,-79
1019,-77
1020,-75
1021,-74
1022,-73
1023,-72
1024,-71
1025,-70
1026,-69
1027,-69
1028,-68
1029,-68
1030,-67
1031,-67
1032,-65
1033,-64
1034,-62
1035,-60
1036,-57
1037,-54
1038,-51
1039,-47
1040,-43
1041,-38
1042,-31
1043,-23
1044,-18
1045,-14
1046,-10
1047,-6
1048,-2
1049,2
1050,6
1051,11
1052,17
1053,24
1054,30
1055,34
1056,38
1057,41
1058,44
1059,46
1060,48
1061,49
1062,49
1063,48
1064,46
1065,43
1066,39
1067,35
1068,32
1069,29
1070,26
1071,24
1072,22
1073,21
1074,19
1075,19
1076,19
1077,19
1078,19
1079,19
1080,20
1081,20
1082,20
1083,21
1084,21
1085,22
1086,23
1087,24
1088,26
1089,27
1090,28
1091,29
1092,30
1093,31
1094,31
1095,32
1096,32
1097,33
1098,34
1099,35
1100,36
1101,38
1102,41
1103,44
1104,47
1105,67
1106,105
1107,161
1108,229
1109,298
1110,356
1111,392
1112,403
1113,395
1114,371
1115,322
1116,271
1117,224
1118,180
1119,154
1120,148
1121,142
1122,139
1123,136
1124,133
1125,130
1126,127
1127,125
1128,123
1129,122
1130,122
1131,122
1132,121
1133,119
1134,117
1135,115
1136,113
1137,111
1138,111
1139,110
1140,111
