,0
0,-61
1,-62
2,-63
3,-64
4,-65
5,-67
6,-68
7,-68
8,-67
9,-65
10,-62
11,-58
12,-54
13,-49
14,-39
15,-38
16,-41
17,-43
18,-44
19,-46
20,-47
21,-49
22,-49
23,-50
24,-51
25,-54
26,-54
27,-49
28,-47
29,-46
30,-44
31,-43
32,-43
33,-42
34,-42
35,-41
36,-40
37,-38
38,-38
39,-37
40,-36
41,-35
42,-34
43,-33
44,-31
45,-30
46,-28
47,-27
48,-25
49,-23
50,-21
51,-19
52,-17
53,-15
54,-13
55,-10
56,-6
57,-1
58,4
59,11
60,32
61,69
62,128
63,207
64,297
65,384
66,419
67,407
68,310
69,123
70,-100
71,-305
72,-437
73,-472
74,-427
75,-339
76,-242
77,-164
78,-118
79,-93
80,-77
81,-61
82,-43
83,-31
84,-26
85,-21
86,-18
87,-16
88,-14
89,-13
90,-11
91,-9
92,-7
93,-5
94,-2
95,0
96,1
97,4
98,7
99,11
100,15
101,18
102,20
103,22
104,23
105,24
106,26
107,28
108,31
109,35
110,38
111,42
112,47
113,52
114,54
115,56
116,57
117,58
118,59
119,60
120,62
121,63
122,63
123,63
124,64
125,64
126,64
127,65
128,66
129,66
130,66
131,67
132,67
133,68
134,69
135,70
136,70
137,70
138,71
139,72
140,73
141,73
142,71
143,67
144,63
145,59
146,57
147,56
148,54
149,52
150,51
151,50
152,49
153,48
154,48
155,46
156,45
157,44
158,44
159,43
160,43
161,42
162,41
163,40
164,39
165,39
166,38
167,37
168,36
169,35
170,33
171,32
172,30
173,25
174,20
175,20
176,23
177,28
178,33
179,39
180,44
181,48
182,61
183,83
184,118
185,165
186,225
187,296
188,365
189,401
190,371
191,252
192,54
193,-179
194,-386
195,-496
196,-505
197,-445
198,-325
199,-208
200,-122
201,-69
202,-39
203,-23
204,-9
205,3
206,11
207,15
208,19
209,23
210,27
211,32
212,36
213,40
214,44
215,47
216,48
217,48
218,46
219,44
220,43
221,42
222,41
223,40
224,39
225,37
226,37
227,37
228,38
229,40
230,43
231,47
232,52
233,62
234,72
235,78
236,82
237,85
238,87
239,89
240,90
241,91
242,92
243,93
244,94
245,95
246,98
247,97
248,90
249,82
250,74
251,64
252,55
253,48
254,42
255,37
256,33
257,30
258,25
259,20
260,13
261,0
262,-17
263,-30
264,-39
265,-42
266,-43
267,-44
268,-45
269,-46
270,-46
271,-47
272,-46
273,-44
274,-42
275,-40
276,-38
277,-35
278,-31
279,-26
280,-21
281,-16
282,-13
283,-11
284,-9
285,-8
286,-6
287,-6
288,-6
289,-6
290,-8
291,-11
292,-14
293,-17
294,-21
295,-26
296,-34
297,-39
298,-41
299,-42
300,-43
301,-45
302,-47
303,-47
304,-44
305,-41
306,-37
307,-32
308,-29
309,-30
310,-32
311,-34
312,-36
313,-36
314,-33
315,-26
316,-16
317,-2
318,21
319,51
320,87
321,129
322,179
323,232
324,268
325,267
326,228
327,111
328,-54
329,-233
330,-380
331,-451
332,-459
333,-423
334,-349
335,-276
336,-218
337,-170
338,-130
339,-100
340,-87
341,-81
342,-78
343,-74
344,-69
345,-62
346,-50
347,-31
348,-20
349,-14
350,-10
351,-5
352,0
353,3
354,5
355,6
356,8
357,9
358,11
359,12
360,14
361,15
362,16
363,17
364,19
365,20
366,22
367,24
368,26
369,32
370,44
371,52
372,57
373,60
374,62
375,64
376,67
377,70
378,72
379,72
380,70
381,68
382,65
383,66
384,75
385,81
386,86
387,90
388,92
389,92
390,91
391,89
392,86
393,82
394,76
395,66
396,56
397,47
398,40
399,35
400,32
401,26
402,15
403,2
404,-10
405,-18
406,-22
407,-25
408,-28
409,-29
410,-29
411,-28
412,-27
413,-26
414,-25
415,-23
416,-21
417,-20
418,-23
419,-25
420,-26
421,-27
422,-28
423,-28
424,-29
425,-30
426,-31
427,-31
428,-32
429,-32
430,-32
431,-33
432,-34
433,-36
434,-35
435,-26
436,-18
437,-11
438,-6
439,-4
440,-3
441,-2
442,-1
443,-1
444,-1
445,-5
446,-10
447,-13
448,-16
449,-19
450,-22
451,-24
452,-26
453,-27
454,-29
455,-31
456,-33
457,-35
458,-36
459,-34
460,-31
461,-27
462,-20
463,-10
464,5
465,25
466,55
467,93
468,135
469,173
470,190
471,187
472,150
473,64
474,-59
475,-203
476,-332
477,-416
478,-436
479,-402
480,-340
481,-274
482,-219
483,-177
484,-138
485,-96
486,-51
487,-20
488,-11
489,-6
490,-3
491,0
492,0
493,2
494,3
495,4
496,5
497,6
498,7
499,8
500,9
501,9
502,10
503,10
504,11
505,12
506,13
507,14
508,14
509,15
510,17
511,18
512,20
513,24
514,27
515,32
516,38
517,50
518,66
519,73
520,75
521,78
522,79
523,81
524,82
525,83
526,83
527,83
528,83
529,82
530,81
531,79
532,77
533,75
534,71
535,62
536,52
537,40
538,30
539,23
540,19
541,16
542,14
543,12
544,10
545,8
546,5
547,2
548,-1
549,-9
550,-26
551,-35
552,-39
553,-43
554,-46
555,-48
556,-50
557,-50
558,-50
559,-50
560,-50
561,-50
562,-50
563,-49
564,-48
565,-47
566,-46
567,-46
568,-45
569,-45
570,-43
571,-42
572,-42
573,-43
574,-44
575,-45
576,-46
577,-46
578,-46
579,-46
580,-47
581,-47
582,-47
583,-47
584,-47
585,-47
586,-47
587,-47
588,-47
589,-47
590,-47
591,-47
592,-47
593,-48
594,-48
595,-48
596,-48
597,-48
598,-49
599,-50
600,-51
601,-52
602,-53
603,-55
604,-56
605,-58
606,-60
607,-61
608,-62
609,-62
610,-63
611,-65
612,-66
613,-68
614,-70
615,-71
616,-68
617,-63
618,-61
619,-59
620,-58
621,-56
622,-55
623,-53
624,-51
625,-49
626,-47
627,-45
628,-42
629,-39
630,-31
631,-16
632,6
633,36
634,80
635,137
636,197
637,242
638,246
639,216
640,112
641,-40
642,-210
643,-357
644,-451
645,-479
646,-443
647,-367
648,-284
649,-219
650,-177
651,-148
652,-124
653,-109
654,-91
655,-75
656,-59
657,-46
658,-41
659,-39
660,-37
661,-36
662,-35
663,-33
664,-32
665,-30
666,-28
667,-26
668,-23
669,-19
670,-10
671,-3
672,1
673,3
674,6
675,10
676,14
677,18
678,23
679,29
680,36
681,40
682,42
683,43
684,44
685,45
686,46
687,46
688,47
689,47
690,47
691,47
692,47
693,47
694,47
695,45
696,44
697,42
698,40
699,38
700,37
701,34
702,32
703,29
704,25
705,22
706,18
707,14
708,10
709,6
710,2
711,0
712,-4
713,-7
714,-12
715,-19
716,-25
717,-30
718,-34
719,-38
720,-40
721,-41
722,-41
723,-39
724,-37
725,-34
726,-32
727,-29
728,-27
729,-25
730,-24
731,-24
732,-26
733,-28
734,-31
735,-34
736,-37
737,-41
738,-45
739,-48
740,-51
741,-54
742,-56
743,-58
744,-59
745,-61
746,-62
747,-62
748,-62
749,-60
750,-58
751,-56
752,-53
753,-50
754,-48
755,-46
756,-44
757,-43
758,-41
759,-40
760,-38
761,-37
762,-36
763,-35
764,-34
765,-34
766,-33
767,-33
768,-33
769,-32
770,-30
771,-20
772,10
773,59
774,124
775,197
776,257
777,280
778,242
779,133
780,-36
781,-230
782,-395
783,-472
784,-476
785,-423
786,-330
787,-242
788,-183
789,-148
790,-124
791,-110
792,-100
793,-94
794,-90
795,-86
796,-79
797,-68
798,-61
799,-58
800,-56
801,-54
802,-53
803,-52
804,-50
805,-48
806,-46
807,-44
808,-42
809,-40
810,-37
811,-35
812,-33
813,-31
814,-29
815,-27
816,-25
817,-22
818,-19
819,-16
820,-13
821,-10
822,-7
823,-4
824,0
825,4
826,9
827,14
828,17
829,22
830,26
831,30
832,33
833,33
834,31
835,28
836,25
837,23
838,20
839,18
840,15
841,13
842,9
843,7
844,4
845,1
846,-2
847,-7
848,-15
849,-22
850,-27
851,-31
852,-34
853,-38
854,-42
855,-47
856,-52
857,-59
858,-67
859,-72
860,-75
861,-77
862,-81
863,-80
864,-72
865,-61
866,-48
867,-39
868,-34
869,-28
870,-24
871,-20
872,-18
873,-16
874,-14
875,-12
876,-10
877,-9
878,-6
879,-3
880,2
881,13
882,31
883,64
884,113
885,178
886,257
887,343
888,424
889,457
890,445
891,352
892,165
893,-65
894,-279
895,-423
896,-472
897,-437
898,-349
899,-253
900,-175
901,-119
902,-73
903,-37
904,-11
905,-2
906,2
907,3
908,5
909,6
910,7
911,8
912,9
913,9
914,10
915,11
916,11
917,12
918,11
919,11
920,11
921,12
922,12
923,13
924,13
925,14
926,15
927,16
928,19
929,22
930,26
931,29
932,34
933,40
934,46
935,50
936,54
937,57
938,60
939,63
940,66
941,70
942,75
943,78
944,81
945,83
946,85
947,86
948,86
949,84
950,81
951,77
952,70
953,56
954,43
955,34
956,28
957,23
958,20
959,16
960,13
961,9
962,5
963,2
964,-1
965,-6
966,-11
967,-14
968,-18
969,-21
970,-24
971,-24
972,-22
973,-19
974,-15
975,-8
976,3
977,10
978,14
979,17
980,19
981,21
982,22
983,21
984,20
985,18
986,16
987,14
988,11
989,6
990,1
991,-4
992,-12
993,-24
994,-29
995,-31
996,-34
997,-36
998,-38
999,-39
1000,-40
1001,-40
1002,-41
1003,-42
1004,-43
1005,-43
1006,-43
1007,-43
1008,-42
1009,-41
1010,-41
1011,-40
1012,-39
1013,-37
1014,-35
1015,-33
1016,-31
1017,-26
1018,-13
1019,-4
1020,1
1021,7
1022,12
1023,21
1024,31
1025,36
1026,39
1027,41
1028,39
1029,32
1030,26
1031,19
1032,13
1033,8
1034,1
1035,-5
1036,0
1037,17
1038,50
1039,96
1040,157
1041,233
1042,314
1043,383
1044,408
1045,366
1046,243
1047,58
1048,-146
1049,-322
1050,-417
1051,-426
1052,-379
1053,-280
1054,-183
1055,-108
1056,-61
1057,-36
1058,-22
1059,-14
1060,-10
1061,-7
1062,-5
1063,-3
1064,-2
1065,0
1066,0
1067,1
1068,2
1069,2
1070,1
1071,0
1072,-3
1073,-6
1074,-9
1075,-13
1076,-17
1077,-21
1078,-25
1079,-28
1080,-32
1081,-35
1082,-38
1083,-40
1084,-39
1085,-37
1086,-32
1087,-27
1088,-23
1089,-18
1090,-13
1091,-9
1092,-7
1093,-4
1094,1
1095,12
1096,20
1097,25
1098,29
1099,35
1100,41
1101,46
1102,53
1103,56
1104,53
1105,46
1106,40
1107,34
1108,29
1109,25
1110,21
1111,16
1112,9
1113,5
1114,2
1115,0
1116,-1
1117,-2
1118,-3
1119,-3
1120,-3
1121,-2
1122,-1
1123,0
1124,2
1125,5
1126,4
1127,-4
1128,-18
1129,-28
1130,-30
1131,-33
1132,-32
