,0
0,-73
1,-56
2,-48
3,-45
4,-41
5,-38
6,-35
7,-34
8,-36
9,-44
10,-56
11,-77
12,-106
13,-119
14,-125
15,-131
16,-136
17,-139
18,-141
19,-141
20,-140
21,-138
22,-136
23,-133
24,-129
25,-125
26,-120
27,-111
28,-97
29,-93
30,-90
31,-88
32,-85
33,-83
34,-82
35,-83
36,-84
37,-85
38,-88
39,-92
40,-98
41,-89
42,-57
43,-5
44,83
45,222
46,405
47,606
48,780
49,861
50,861
51,778
52,626
53,453
54,288
55,154
56,68
57,17
58,-12
59,-63
60,-131
61,-187
62,-202
63,-213
64,-219
65,-222
66,-222
67,-219
68,-215
69,-207
70,-198
71,-182
72,-147
73,-110
74,-72
75,-32
76,7
77,32
78,47
79,59
80,70
81,79
82,88
83,97
84,105
85,111
86,117
87,125
88,134
89,143
90,152
91,161
92,171
93,171
94,162
95,156
96,152
97,150
98,148
99,148
100,151
101,156
102,164
103,178
104,208
105,226
106,234
107,240
108,243
109,246
110,248
111,251
112,255
113,258
114,261
115,263
116,264
117,266
118,270
119,282
120,312
121,340
122,360
123,374
124,386
125,400
126,417
127,441
128,475
129,504
130,521
131,531
132,536
133,541
134,546
135,550
136,549
137,541
138,527
139,505
140,473
141,444
142,416
143,390
144,363
145,337
146,313
147,290
148,266
149,242
150,214
151,180
152,148
153,124
154,106
155,87
156,61
157,30
158,0
159,-28
160,-48
161,-59
162,-72
163,-86
164,-109
165,-128
166,-134
167,-139
168,-136
169,-119
170,-103
171,-89
172,-79
173,-72
174,-67
175,-63
176,-60
177,-57
178,-55
179,-54
180,-54
181,-57
182,-61
183,-65
184,-70
185,-75
186,-81
187,-90
188,-98
189,-104
190,-109
191,-111
192,-113
193,-115
194,-117
195,-119
196,-121
197,-124
198,-125
199,-126
200,-128
201,-128
202,-129
203,-129
204,-129
205,-129
206,-131
207,-134
208,-137
209,-137
210,-134
211,-129
212,-124
213,-122
214,-119
215,-116
216,-113
217,-110
218,-107
219,-106
220,-107
221,-109
222,-112
223,-115
224,-119
225,-123
226,-131
227,-136
228,-129
229,-115
230,-107
231,-100
232,-94
233,-89
234,-87
235,-88
236,-91
237,-97
238,-104
239,-116
240,-132
241,-131
242,-130
243,-130
244,-131
245,-130
246,-124
247,-117
248,-113
249,-109
250,-106
251,-103
252,-101
253,-99
254,-99
255,-100
256,-102
257,-107
258,-112
259,-118
260,-126
261,-141
262,-152
263,-158
264,-164
265,-168
266,-171
267,-170
268,-164
269,-155
270,-146
271,-140
272,-134
273,-129
274,-123
275,-119
276,-117
277,-117
278,-118
279,-120
280,-121
281,-122
282,-124
283,-125
284,-126
285,-128
286,-129
287,-130
288,-131
289,-132
290,-132
291,-131
292,-130
293,-128
294,-126
295,-123
296,-121
297,-119
298,-117
299,-114
300,-112
301,-110
302,-109
303,-109
304,-108
305,-106
306,-103
307,-100
308,-98
309,-95
310,-92
311,-88
312,-84
313,-80
314,-76
315,-73
316,-71
317,-68
318,-65
319,-59
320,-54
321,-48
322,-42
323,-37
324,-32
325,-27
326,-21
327,-15
328,-10
329,-3
330,4
331,13
332,21
333,28
334,34
335,38
336,42
337,45
338,49
339,52
340,56
341,58
342,59
343,58
344,57
345,55
346,54
347,52
348,51
349,49
350,47
351,44
352,41
353,37
354,33
355,28
356,21
357,11
358,-4
359,-23
360,-39
361,-53
362,-58
363,-53
364,-41
365,-27
366,-10
367,1
368,9
369,15
370,20
371,22
372,19
373,11
374,0
375,-20
376,-45
377,-58
378,-67
379,-67
380,-55
381,-23
382,43
383,152
384,297
385,472
386,660
387,834
388,951
389,967
390,926
391,758
392,528
393,294
394,117
395,40
396,11
