,0
0,3
1,2
2,1
3,0
4,0
5,-1
6,-3
7,-5
8,-6
9,-7
10,-9
11,-10
12,-12
13,-15
14,-18
15,-23
16,-35
17,-62
18,-88
19,-116
20,-146
21,-166
22,-178
23,-187
24,-173
25,-130
26,-34
27,123
28,343
29,614
30,902
31,1137
32,1214
33,1197
34,1032
35,732
36,374
37,43
38,-200
39,-352
40,-406
41,-409
42,-370
43,-302
44,-230
45,-171
46,-136
47,-108
48,-87
49,-66
50,-58
51,-55
52,-52
53,-50
54,-48
55,-47
56,-46
57,-44
58,-43
59,-42
60,-41
61,-40
62,-39
63,-38
64,-37
65,-37
66,-36
67,-36
68,-36
69,-35
70,-33
71,-32
72,-30
73,-28
74,-25
75,-23
76,-20
77,-18
78,-16
79,-14
80,-13
81,-12
82,-11
83,-9
84,-7
85,-5
86,-3
87,-1
88,2
89,5
90,7
91,10
92,12
93,14
94,16
95,18
96,22
97,25
98,29
99,37
100,52
101,66
102,80
103,91
104,101
105,111
106,119
107,127
108,134
109,141
110,147
111,152
112,157
113,162
114,167
115,171
116,176
117,183
118,188
119,191
120,189
121,183
122,175
123,162
124,141
125,128
126,120
127,110
128,100
129,85
130,61
131,32
132,4
133,-25
134,-57
135,-91
136,-123
137,-137
138,-143
139,-149
140,-153
141,-157
142,-159
143,-161
144,-162
145,-162
146,-161
147,-160
148,-158
149,-155
150,-152
151,-148
152,-144
153,-140
154,-136
155,-130
156,-123
157,-118
158,-115
159,-112
160,-109
161,-106
162,-102
163,-96
164,-87
165,-74
166,-52
167,-23
168,4
169,31
170,52
171,68
172,83
173,91
174,96
175,101
176,104
177,107
178,110
179,111
180,113
181,115
182,117
183,121
184,127
185,116
186,98
187,78
188,59
189,37
190,13
191,-12
192,-36
193,-51
194,-52
195,-54
196,-55
197,-41
198,-33
199,-28
200,-24
201,-20
202,-17
203,-15
204,-14
205,-13
206,-12
207,-12
208,-12
209,-11
210,-11
211,-10
212,-10
213,-9
214,-8
215,-7
216,-6
217,-5
218,-3
219,-1
220,1
221,3
222,7
223,13
224,24
225,41
226,53
227,60
228,67
229,73
230,79
231,84
232,89
233,95
234,104
235,112
236,120
237,129
238,140
239,154
240,173
241,197
242,224
243,247
244,264
245,276
246,282
247,287
248,291
249,289
250,272
251,249
252,218
253,187
254,158
255,130
256,101
257,85
258,76
259,70
260,65
261,62
262,58
263,56
264,53
265,51
266,49
267,46
268,43
269,41
270,38
271,36
272,34
273,31
274,24
275,0
276,-36
277,-77
278,-91
279,-82
280,-53
281,60
282,261
283,538
284,848
285,1131
286,1324
287,1377
288,1265
289,1010
290,671
291,325
292,47
293,-137
294,-247
295,-293
296,-296
297,-269
298,-213
299,-161
300,-118
301,-83
302,-60
303,-46
304,-39
305,-34
306,-29
307,-22
308,-16
309,-12
310,-9
311,-7
312,-5
313,-3
314,-1
315,0
316,1
317,3
318,5
319,6
320,8
321,9
322,9
323,8
324,7
325,6
326,4
327,2
328,0
329,-3
330,-5
331,-8
332,-10
333,-13
334,-15
335,-19
336,-24
337,-29
338,-33
339,-35
340,-37
341,-38
342,-39
343,-41
344,-42
345,-42
346,-42
347,-43
348,-43
349,-44
350,-45
351,-46
352,-46
353,-45
354,-44
355,-42
356,-40
357,-38
358,-35
359,-32
360,-29
361,-25
362,-22
363,-18
364,-10
365,-3
366,-3
367,-8
368,-16
369,-25
370,-38
371,-54
372,-77
373,-106
374,-140
375,-173
376,-198
377,-213
378,-228
379,-242
380,-255
381,-266
382,-276
383,-284
384,-292
385,-299
386,-306
387,-314
388,-322
389,-329
390,-333
391,-336
392,-340
393,-343
394,-346
395,-347
396,-348
397,-349
398,-349
399,-348
400,-347
401,-344
402,-341
403,-336
404,-331
405,-326
406,-322
407,-316
408,-308
409,-299
410,-291
411,-285
412,-280
413,-275
414,-269
415,-263
416,-255
417,-247
418,-240
419,-231
420,-222
421,-210
422,-197
423,-182
424,-175
425,-170
426,-167
427,-164
428,-161
429,-159
430,-156
431,-154
432,-151
433,-148
