,0
0,-287
1,-282
2,-275
3,-262
4,-238
5,-212
6,-185
7,-156
8,-128
9,-99
10,-69
11,-40
12,-12
13,7
14,23
15,39
16,52
17,62
18,71
19,81
20,90
21,95
22,100
23,105
24,109
25,112
26,113
27,112
28,110
29,107
30,103
31,100
32,98
33,97
34,96
35,94
36,94
37,93
38,91
39,90
40,88
41,86
42,85
43,84
44,83
45,83
46,82
47,82
48,81
49,81
50,81
51,80
52,79
53,78
54,76
55,75
56,74
57,72
58,71
59,70
60,69
61,68
62,68
63,68
64,68
65,68
66,68
67,69
68,69
69,69
70,69
71,70
72,70
73,70
74,71
75,72
76,73
77,73
78,74
79,75
80,76
81,77
82,78
83,79
84,80
85,81
86,81
87,82
88,82
89,82
90,83
91,83
92,83
93,83
94,83
95,83
96,83
97,83
98,83
99,82
100,82
101,82
102,82
103,82
104,82
105,82
106,82
107,81
108,78
109,76
110,73
111,71
112,69
113,67
114,65
115,64
116,63
117,62
118,61
119,60
120,59
121,57
122,56
123,54
124,52
125,50
126,48
127,46
128,44
129,42
130,40
131,38
132,37
133,35
134,34
135,32
136,31
137,29
138,27
139,25
140,23
141,22
142,20
143,18
144,16
145,15
146,14
147,13
148,11
149,9
150,6
151,3
152,0
153,-3
154,-10
155,-18
156,-25
157,-32
158,-39
159,-46
160,-58
161,-76
162,-90
163,-98
164,-105
165,-110
166,-113
167,-113
168,-109
169,-103
170,-95
171,-87
172,-74
173,-63
174,-52
175,-45
176,-39
177,-34
178,-30
179,-26
180,-23
181,-21
182,-19
183,-17
184,-16
185,-14
186,-12
187,-10
188,-8
189,-6
190,-5
191,-6
192,-7
193,-8
194,-10
195,-11
196,-13
197,-15
198,-18
199,-21
200,-22
201,-21
202,-18
203,-13
204,-7
205,2
206,15
207,5
208,-23
209,-101
210,-233
211,-434
212,-711
213,-1042
214,-1400
215,-1727
216,-1950
217,-2009
218,-1869
219,-1553
220,-1123
221,-674
222,-289
223,-48
224,52
225,60
226,24
227,7
228,0
229,8
230,39
231,59
232,66
233,69
234,72
235,74
236,74
237,74
238,75
239,75
240,74
241,71
242,68
243,63
244,58
245,53
246,48
247,43
248,38
249,33
250,29
251,24
252,21
253,18
254,15
255,10
256,5
257,-1
258,-10
259,-18
260,-27
261,-37
262,-48
263,-58
264,-67
265,-77
266,-90
267,-104
268,-118
269,-132
270,-144
271,-156
272,-168
273,-184
274,-201
275,-217
276,-233
277,-247
278,-259
279,-273
280,-288
281,-297
282,-304
283,-311
284,-316
285,-319
286,-321
287,-320
288,-317
289,-313
290,-308
291,-301
292,-292
293,-275
294,-261
295,-242
296,-219
297,-196
298,-172
299,-147
300,-123
301,-103
302,-87
303,-69
304,-46
305,-15
306,6
307,21
308,35
309,49
310,64
311,79
312,87
313,93
314,95
315,96
316,97
317,98
318,99
319,99
320,100
321,100
322,100
323,100
324,100
325,100
326,99
327,98
328,97
329,95
330,93
331,91
332,88
333,86
