,0
0,6
1,7
2,7
3,9
4,10
5,13
6,16
7,20
8,25
9,33
10,50
11,69
12,79
13,86
14,91
15,96
16,99
17,101
18,103
19,103
20,102
21,100
22,97
23,94
24,90
25,85
26,78
27,62
28,45
29,29
30,16
31,6
32,0
33,-5
34,-8
35,-11
36,-13
37,-15
38,-18
39,-21
40,-23
41,-26
42,-29
43,-32
44,-35
45,-40
46,-46
47,-52
48,-54
49,-52
50,-44
51,-31
52,10
53,73
54,156
55,262
56,380
57,502
58,601
59,650
60,650
61,598
62,491
63,358
64,223
65,109
66,22
67,-14
68,-23
69,-29
70,-33
71,-36
72,-40
73,-43
74,-45
75,-47
76,-50
77,-54
78,-61
79,-67
80,-67
81,-62
82,-57
83,-54
84,-53
85,-52
86,-51
87,-50
88,-49
89,-48
90,-47
91,-46
92,-45
93,-44
94,-43
95,-43
96,-42
97,-41
98,-40
99,-39
100,-38
101,-36
102,-34
103,-31
104,-28
105,-24
106,-20
107,-13
108,-4
109,1
110,7
111,12
112,16
113,19
114,22
115,25
116,29
117,33
118,37
119,42
120,47
121,53
122,59
123,68
124,77
125,84
126,91
127,97
128,102
129,106
130,111
131,115
132,120
133,123
134,126
135,128
136,130
137,133
138,137
139,141
140,144
141,145
142,143
143,138
144,132
145,124
146,112
147,94
148,80
149,69
150,59
151,49
152,40
153,30
154,20
155,9
156,-1
157,-18
158,-44
159,-57
160,-63
161,-67
162,-70
163,-73
164,-74
165,-74
166,-74
167,-74
168,-73
169,-71
170,-70
171,-69
172,-67
173,-65
174,-63
175,-59
176,-55
177,-52
178,-51
179,-53
180,-57
181,-59
182,-61
183,-62
184,-64
185,-65
186,-67
187,-68
188,-69
189,-70
190,-71
191,-71
192,-71
193,-71
194,-70
195,-69
196,-68
197,-67
198,-65
199,-64
200,-62
201,-61
202,-58
203,-55
204,-52
205,-49
206,-47
207,-43
208,-37
209,-30
210,-24
211,-19
212,-15
213,-12
214,-9
215,-6
216,-3
217,-2
218,-5
219,-10
220,-16
221,-21
222,-24
223,-26
224,-29
225,-32
226,-35
227,-37
228,-39
229,-41
230,-43
231,-44
232,-44
233,-44
234,-43
235,-41
236,-40
237,-38
238,-36
239,-35
240,-33
241,-31
242,-30
243,-29
244,-28
245,-27
246,-27
247,-26
248,-25
249,-25
250,-25
251,-25
252,-25
253,-25
254,-25
255,-26
256,-27
257,-28
258,-29
259,-29
260,-30
261,-30
262,-30
263,-30
264,-30
265,-30
266,-29
267,-29
268,-29
269,-28
270,-28
271,-28
272,-27
273,-26
274,-25
275,-24
276,-23
277,-21
278,-19
279,-18
280,-16
281,-15
282,-14
283,-14
284,-13
285,-13
286,-13
287,-13
288,-14
289,-14
290,-14
291,-13
292,-12
293,-10
294,-9
295,-8
296,-7
297,-5
298,-4
299,-2
300,0
301,1
302,3
303,7
304,12
305,19
306,25
307,31
308,37
309,43
310,50
311,58
312,66
313,74
314,82
315,89
316,96
317,102
318,101
319,94
320,85
321,77
322,69
323,61
324,54
325,48
326,43
327,37
328,30
329,24
330,17
331,11
332,4
333,0
334,-5
335,-10
336,-15
337,-19
338,-23
339,-26
340,-30
341,-36
342,-45
343,-52
344,-58
345,-63
346,-69
347,-68
348,-59
349,-34
350,8
351,67
352,148
353,247
354,360
355,480
356,587
357,664
358,674
359,648
360,539
361,385
362,227
363,98
364,38
365,20
366,9
367,0
368,-5
369,-12
370,-21
371,-33
372,-39
373,-42
374,-44
375,-45
376,-46
377,-46
378,-46
379,-47
380,-47
381,-48
382,-48
383,-48
384,-47
385,-46
386,-44
387,-43
388,-41
389,-39
390,-37
391,-34
392,-32
393,-29
394,-27
395,-24
396,-21
397,-18
398,-14
399,-11
400,-8
401,-5
402,-2
403,0
404,2
405,5
406,8
407,12
408,15
409,18
410,22
411,26
412,29
413,33
414,37
415,41
416,46
417,52
418,58
419,64
420,69
421,74
422,79
423,84
424,90
425,96
426,102
427,109
428,117
429,127
430,135
431,141
432,145
433,148
434,150
435,152
436,154
437,156
438,157
439,158
440,158
441,156
442,153
443,149
444,144
445,137
446,123
447,99
448,80
449,61
450,45
451,27
452,14
453,7
454,0
455,-8
456,-16
457,-23
458,-29
459,-34
460,-38
461,-43
462,-47
463,-50
464,-52
465,-53
466,-54
467,-55
468,-57
469,-59
470,-60
471,-62
472,-63
473,-64
474,-66
475,-67
476,-68
477,-67
478,-65
479,-62
480,-60
481,-57
482,-55
483,-52
484,-49
485,-47
486,-44
487,-43
488,-42
489,-41
490,-39
491,-37
492,-36
493,-34
494,-32
495,-31
496,-30
497,-29
498,-27
499,-27
500,-26
501,-26
502,-25
503,-24
504,-23
505,-23
506,-22
507,-21
508,-21
509,-22
510,-22
511,-22
512,-22
513,-23
514,-23
515,-23
516,-23
517,-24
518,-24
519,-24
520,-24
521,-25
522,-26
523,-27
524,-29
525,-31
526,-33
527,-35
528,-38
529,-40
530,-42
531,-44
532,-47
533,-51
534,-54
535,-58
536,-61
537,-62
538,-62
539,-61
540,-60
541,-59
542,-57
543,-55
544,-53
545,-50
546,-46
547,-43
548,-43
549,-45
550,-49
551,-53
552,-56
553,-59
554,-62
555,-65
556,-67
557,-66
558,-62
559,-57
560,-52
561,-47
562,-42
563,-37
564,-32
565,-29
566,-26
567,-24
568,-23
569,-22
570,-21
571,-19
572,-17
573,-16
574,-15
575,-15
576,-15
577,-15
578,-16
579,-16
580,-17
581,-18
582,-19
583,-19
584,-20
585,-21
586,-21
587,-22
588,-24
589,-25
590,-27
591,-29
592,-31
593,-31
594,-29
595,-25
596,-20
597,-17
598,-14
599,-10
600,-7
601,-3
602,0
603,4
604,9
605,15
606,23
607,37
608,50
609,59
610,65
611,71
612,75
613,79
614,83
615,86
616,90
617,93
618,95
619,95
620,93
621,88
622,83
623,75
624,64
625,48
626,35
627,24
628,16
629,8
630,1
631,-4
632,-9
633,-14
634,-18
635,-22
636,-27
637,-31
638,-36
639,-41
640,-46
641,-49
642,-51
643,-52
644,-55
645,-58
646,-50
647,-27
648,6
649,57
650,133
651,224
652,331
653,434
654,520
655,559
656,557
657,509
658,408
659,275
660,143
661,34
662,-33
663,-58
664,-67
665,-67
666,-60
667,-56
668,-53
669,-51
670,-49
671,-47
672,-45
673,-44
674,-43
675,-40
676,-38
677,-35
678,-32
679,-29
680,-27
681,-27
682,-28
683,-29
684,-30
685,-31
686,-33
687,-35
688,-35
689,-32
690,-28
691,-26
692,-24
693,-22
694,-21
695,-19
696,-16
697,-13
698,-9
699,-6
700,-2
701,0
702,5
703,11
704,17
705,23
706,28
707,34
708,40
709,46
710,52
711,59
712,65
713,73
714,83
715,97
716,105
717,110
718,113
719,115
720,118
721,121
722,124
723,128
724,132
725,138
726,145
727,154
728,164
729,177
730,191
731,199
732,205
733,209
734,212
735,214
736,213
737,210
738,205
739,198
740,185
741,163
742,146
743,133
744,119
745,104
746,90
747,78
748,64
749,45
750,29
751,17
752,2
753,-12
754,-26
755,-37
756,-43
757,-47
758,-50
759,-53
760,-55
761,-57
762,-59
763,-61
764,-63
765,-65
766,-66
767,-68
768,-71
769,-74
770,-75
771,-74
772,-70
773,-65
774,-60
775,-58
776,-56
777,-55
778,-53
779,-51
780,-49
781,-47
782,-46
783,-44
784,-44
785,-43
786,-42
787,-41
788,-41
789,-40
790,-40
791,-39
792,-40
793,-40
794,-41
795,-42
796,-43
797,-44
798,-45
799,-45
800,-46
801,-47
802,-48
803,-48
804,-49
805,-49
806,-49
807,-50
808,-51
809,-52
810,-52
811,-52
812,-52
813,-52
814,-52
815,-52
816,-52
817,-51
818,-51
819,-50
820,-50
821,-51
822,-51
823,-51
824,-52
825,-52
826,-52
827,-52
828,-52
829,-52
830,-52
831,-51
832,-50
833,-49
834,-49
835,-49
836,-49
837,-50
838,-50
839,-51
840,-51
841,-52
842,-52
843,-53
844,-52
845,-52
846,-51
847,-51
848,-51
849,-51
850,-50
851,-48
852,-46
853,-44
854,-44
855,-44
856,-45
857,-46
858,-46
859,-46
860,-46
861,-46
862,-46
863,-47
864,-47
865,-47
866,-47
867,-47
868,-47
869,-47
870,-48
871,-48
872,-47
873,-46
874,-45
875,-43
876,-42
877,-40
878,-38
879,-35
880,-33
881,-30
882,-28
883,-27
884,-25
885,-23
886,-21
887,-18
888,-15
889,-12
890,-9
891,-6
892,-3
893,0
894,2
895,4
896,6
897,9
898,12
899,15
900,21
901,35
902,44
903,50
904,55
905,61
906,65
907,65
908,57
909,46
910,34
911,19
912,7
913,-1
914,-12
915,-25
916,-42
917,-50
918,-55
919,-58
920,-62
921,-65
922,-68
923,-70
924,-71
925,-72
926,-72
927,-72
928,-72
929,-71
930,-70
931,-68
932,-66
933,-63
934,-58
935,-54
936,-35
937,8
938,65
939,137
940,225
941,318
942,413
943,480
944,503
945,488
946,440
947,331
948,196
949,69
950,-24
951,-68
952,-82
953,-71
954,-62
955,-59
956,-56
957,-54
958,-53
959,-51
960,-48
961,-46
962,-43
963,-40
964,-38
965,-35
966,-33
967,-32
968,-31
969,-29
970,-27
971,-24
972,-22
973,-20
974,-18
975,-16
976,-14
977,-13
978,-12
979,-11
980,-9
981,-8
982,-6
983,-5
984,-2
985,0
986,2
987,5
988,8
989,11
990,13
991,17
992,20
993,24
994,28
995,31
996,35
997,39
998,43
999,47
1000,52
1001,56
1002,60
1003,63
1004,67
1005,71
1006,77
1007,84
1008,96
1009,107
1010,116
1011,125
1012,134
1013,141
1014,147
1015,152
1016,155
1017,158
1018,161
1019,163
1020,164
1021,166
1022,166
1023,167
1024,166
1025,165
1026,163
1027,160
1028,156
1029,152
1030,147
1031,138
1032,121
1033,109
1034,94
1035,74
1036,57
1037,44
1038,33
1039,24
1040,16
1041,6
1042,-5
1043,-19
1044,-34
1045,-46
1046,-55
1047,-63
1048,-68
1049,-69
1050,-70
1051,-70
1052,-70
1053,-71
1054,-72
1055,-72
1056,-71
1057,-69
1058,-67
1059,-65
1060,-64
1061,-63
1062,-61
1063,-59
1064,-57
1065,-56
1066,-55
1067,-53
1068,-52
1069,-50
1070,-49
1071,-47
1072,-46
1073,-46
1074,-46
1075,-46
1076,-46
1077,-45
1078,-44
1079,-44
1080,-44
1081,-43
1082,-42
1083,-41
1084,-39
1085,-38
1086,-38
1087,-38
1088,-38
1089,-38
1090,-37
1091,-37
1092,-37
1093,-37
1094,-36
1095,-36
1096,-35
1097,-34
1098,-33
1099,-32
1100,-31
1101,-30
1102,-28
1103,-27
1104,-26
1105,-26
1106,-26
1107,-26
1108,-25
1109,-25
1110,-24
1111,-24
1112,-24
1113,-23
1114,-21
1115,-20
1116,-20
1117,-22
1118,-26
1119,-31
1120,-35
1121,-38
1122,-40
1123,-42
1124,-45
1125,-47
1126,-49
1127,-50
1128,-50
1129,-50
1130,-50
1131,-49
1132,-49
1133,-48
1134,-46
1135,-44
1136,-42
1137,-40
1138,-39
1139,-37
1140,-36
1141,-35
1142,-33
1143,-32
1144,-32
1145,-31
1146,-31
1147,-31
1148,-31
1149,-31
1150,-31
1151,-30
1152,-30
1153,-29
1154,-27
1155,-26
1156,-24
1157,-22
1158,-21
1159,-19
1160,-18
1161,-17
1162,-16
1163,-15
1164,-14
1165,-13
1166,-11
1167,-10
1168,-8
1169,-7
1170,-6
1171,-6
1172,-6
1173,-6
1174,-6
1175,-7
1176,-8
1177,-9
1178,-10
1179,-11
1180,-13
1181,-15
1182,-16
1183,-17
1184,-14
1185,-9
1186,-2
1187,3
1188,12
1189,20
1190,29
1191,37
1192,45
1193,53
1194,61
1195,68
1196,75
1197,79
1198,84
1199,88
1200,91
1201,93
1202,93
1203,92
1204,88
1205,83
1206,77
1207,66
1208,46
1209,30
1210,18
1211,5
1212,-7
1213,-20
1214,-32
1215,-37
1216,-41
1217,-44
1218,-47
1219,-49
1220,-50
1221,-51
1222,-51
1223,-50
1224,-49
1225,-47
1226,-44
1227,-40
1228,-35
1229,-25
1230,-6
1231,22
1232,63
1233,118
1234,193
1235,291
1236,400
1237,510
1238,593
1239,623
1240,616
1241,552
1242,438
1243,296
1244,160
1245,61
1246,9
1247,-7
1248,-18
1249,-25
1250,-30
1251,-34
1252,-38
1253,-41
1254,-43
1255,-45
1256,-47
1257,-49
1258,-51
1259,-52
1260,-54
1261,-55
1262,-57
1263,-58
1264,-59
1265,-60
1266,-60
1267,-60
1268,-60
1269,-59
1270,-57
1271,-55
1272,-54
1273,-52
1274,-49
1275,-47
1276,-45
1277,-43
