,0
0,19
1,18
2,17
3,16
4,15
5,14
6,13
7,10
8,8
9,5
10,3
11,-1
12,-7
13,-13
14,-19
15,-25
16,-35
17,-47
18,-48
19,-49
20,-51
21,-52
22,-52
23,-52
24,-52
25,-52
26,-53
27,-53
28,-54
29,-55
30,-55
31,-56
32,-57
33,-58
34,-60
35,-61
36,-62
37,-62
38,-63
39,-64
40,-65
41,-66
42,-66
43,-67
44,-68
45,-71
46,-75
47,-74
48,-59
49,-19
50,53
51,161
52,310
53,494
54,696
55,880
56,1004
57,1033
58,953
59,782
60,562
61,342
62,156
63,24
64,-48
65,-78
66,-87
67,-92
68,-95
69,-98
70,-100
71,-102
72,-103
73,-105
74,-112
75,-123
76,-131
77,-136
78,-138
79,-135
80,-128
81,-124
82,-121
83,-118
84,-117
85,-115
86,-114
87,-111
88,-109
89,-106
90,-104
91,-103
92,-101
93,-98
94,-94
95,-88
96,-82
97,-74
98,-68
99,-61
100,-55
101,-49
102,-44
103,-38
104,-29
105,-11
106,5
107,14
108,23
109,30
110,42
111,58
112,66
113,70
114,73
115,75
116,77
117,78
118,80
119,81
120,82
121,83
122,84
123,85
124,87
125,89
126,90
127,88
128,85
129,79
130,70
131,55
132,46
133,41
134,35
135,28
136,20
137,14
138,9
139,3
140,0
141,-2
142,-5
143,-11
144,-19
145,-22
146,-23
147,-25
148,-26
149,-26
150,-24
151,-20
152,-16
153,-13
154,-10
155,-8
156,-6
157,-3
158,0
159,2
160,5
161,7
162,9
163,10
164,12
165,14
166,16
167,18
168,18
169,19
170,19
171,18
172,18
173,18
174,16
175,14
176,11
177,7
178,4
179,-5
180,-16
181,-20
182,-24
183,-21
184,-19
185,-18
186,-16
187,-16
188,-16
189,-18
190,-22
191,-26
192,-31
193,-36
194,-44
195,-50
196,-53
197,-55
198,-57
199,-58
200,-59
201,-58
202,-55
203,-53
204,-51
205,-49
206,-49
207,-50
208,-51
209,-52
210,-52
211,-52
212,-50
213,-49
214,-47
215,-45
216,-45
217,-48
218,-56
219,-66
220,-76
221,-69
222,-48
223,11
224,102
225,228
226,387
227,570
228,753
229,900
230,968
231,934
232,803
233,606
234,387
235,189
236,46
237,-32
238,-55
239,-64
240,-72
241,-80
242,-88
243,-90
244,-91
245,-92
246,-93
247,-93
248,-93
249,-92
250,-91
251,-91
252,-91
253,-91
254,-90
255,-90
256,-88
257,-87
258,-85
259,-82
260,-79
261,-75
262,-67
263,-60
264,-55
265,-51
266,-48
267,-45
268,-42
269,-39
270,-36
271,-33
272,-29
273,-25
274,-20
275,-15
276,-5
277,9
278,25
279,39
280,50
281,62
282,74
283,88
284,96
285,100
286,103
287,107
288,112
289,117
290,122
291,126
292,131
293,135
294,139
295,141
296,141
297,139
298,137
299,134
300,130
301,122
302,107
303,91
304,76
305,66
306,59
307,52
308,46
309,36
310,23
311,16
312,13
313,10
314,8
315,6
316,5
317,4
318,2
319,1
320,0
321,0
322,0
323,0
324,0
325,-1
326,-2
327,-2
328,-2
329,-3
330,-4
331,-2
332,8
333,16
334,22
335,27
336,31
337,34
338,36
339,37
340,38
341,40
342,42
343,43
344,44
345,43
346,41
347,38
348,34
349,30
350,27
351,24
352,21
353,18
354,15
355,12
356,10
357,8
358,7
359,5
360,4
361,2
362,-1
363,-8
364,-17
365,-22
366,-25
367,-28
368,-30
369,-33
370,-35
371,-36
372,-38
373,-40
374,-43
375,-44
376,-42
377,-40
378,-39
379,-38
380,-38
381,-38
382,-38
383,-39
384,-39
385,-40
386,-40
387,-42
388,-44
389,-46
390,-49
391,-51
392,-50
393,-45
394,-33
395,0
396,67
397,171
398,308
399,467
400,626
401,754
402,803
403,792
404,693
405,520
406,323
407,143
408,27
409,-4
410,-15
411,-24
412,-33
413,-59
414,-79
415,-85
416,-88
417,-90
418,-91
419,-91
420,-89
421,-86
422,-83
423,-80
424,-77
425,-73
426,-69
427,-65
428,-63
429,-61
430,-60
431,-59
432,-57
433,-56
434,-54
435,-52
436,-50
437,-47
438,-44
439,-41
440,-36
441,-28
442,-21
443,-15
444,-10
445,-4
446,-1
447,-2
448,-5
449,-8
450,-12
451,-2
452,12
453,29
454,46
455,60
456,72
457,86
458,102
459,112
460,115
461,117
462,118
463,119
464,119
465,116
466,113
467,109
468,106
469,102
470,98
471,93
472,88
473,82
474,71
475,53
476,38
477,29
478,21
479,15
480,6
481,-6
482,-14
483,-19
484,-22
485,-24
486,-25
487,-26
488,-27
489,-28
490,-30
491,-31
492,-31
493,-29
494,-27
495,-25
496,-24
497,-23
498,-22
499,-20
500,-18
501,-15
502,-13
503,-11
504,-9
505,-8
506,-6
507,-4
508,-2
509,0
510,0
511,3
512,6
513,11
514,20
515,30
516,45
517,56
518,61
519,66
520,66
521,59
522,49
523,33
524,14
525,1
526,-3
527,-6
528,-8
529,-10
530,-12
531,-15
532,-17
533,-20
534,-23
535,-26
536,-32
537,-37
538,-38
539,-40
540,-41
541,-43
542,-44
543,-43
544,-41
545,-39
546,-37
547,-36
548,-38
549,-40
550,-42
551,-44
552,-45
553,-43
554,-41
555,-39
556,-37
557,-37
558,-39
559,-44
560,-49
561,-55
562,-63
563,-74
564,-84
565,-92
566,-92
567,-77
568,-37
569,27
570,126
571,263
572,435
573,624
574,796
575,889
576,893
577,820
578,644
579,430
580,226
581,69
582,-19
583,-42
584,-49
585,-56
586,-63
587,-74
588,-91
589,-100
590,-104
591,-108
592,-110
593,-111
594,-111
595,-109
596,-106
597,-103
598,-101
599,-99
600,-97
601,-95
602,-94
603,-92
604,-90
605,-89
606,-87
607,-86
608,-84
609,-83
610,-83
611,-82
612,-81
613,-81
614,-80
615,-79
616,-76
617,-72
618,-66
619,-61
620,-44
621,-17
622,9
623,22
624,27
625,30
626,32
627,34
628,35
629,37
630,39
631,41
632,44
633,51
634,63
635,77
636,87
637,92
638,96
639,97
640,97
641,93
642,87
643,78
644,64
645,53
646,44
647,34
648,24
649,15
650,10
651,7
652,5
653,3
654,0
655,-2
656,-5
657,-9
658,-13
659,-19
660,-27
661,-35
662,-41
663,-48
664,-52
665,-52
666,-49
667,-45
668,-42
669,-39
670,-36
671,-33
672,-30
673,-26
674,-22
675,-18
676,-14
677,-11
678,-7
679,-4
680,-2
681,0
682,2
683,4
684,7
685,10
686,11
687,13
688,15
689,18
690,21
691,23
692,23
693,21
694,16
695,11
696,6
697,2
698,-1
699,-6
700,-10
701,-14
702,-17
703,-19
704,-21
705,-23
706,-25
707,-27
708,-30
709,-32
710,-35
711,-39
712,-42
713,-46
714,-49
715,-52
716,-54
717,-55
718,-56
719,-57
720,-57
721,-57
722,-57
723,-56
724,-54
725,-53
726,-52
727,-51
728,-50
729,-47
730,-45
731,-44
732,-44
733,-47
734,-52
735,-57
736,-64
737,-74
738,-74
739,-59
740,-21
741,44
742,139
743,269
744,433
745,615
746,783
747,903
748,944
749,890
750,750
751,559
752,357
753,181
754,60
755,-3
756,-29
757,-44
758,-67
759,-97
760,-105
761,-106
762,-106
763,-107
764,-108
765,-108
766,-108
767,-108
768,-108
769,-108
770,-108
771,-107
772,-105
773,-103
774,-101
775,-99
776,-97
777,-96
778,-93
779,-86
780,-81
781,-78
782,-76
783,-75
784,-74
785,-73
786,-71
787,-69
788,-65
789,-60
790,-53
791,-43
792,-29
793,-20
794,-11
795,-2
796,8
797,17
798,23
799,29
800,34
801,39
802,48
803,65
804,79
805,86
806,90
807,94
808,97
809,99
810,101
811,104
812,108
813,108
814,101
815,96
816,93
817,90
818,86
819,80
820,74
821,67
822,58
823,46
824,39
825,35
826,28
827,13
828,2
829,-3
830,-8
831,-10
832,-11
833,-10
834,-9
835,-8
836,-6
837,-5
838,-5
839,-4
840,-3
841,-1
842,2
843,6
844,9
845,12
846,15
847,18
848,21
849,24
850,26
851,27
852,28
853,29
854,32
855,34
856,37
857,40
858,43
859,46
860,49
861,52
862,52
863,49
864,44
865,39
866,33
867,28
868,22
869,12
870,4
871,0
872,-2
873,-4
874,-1
875,4
876,10
877,16
878,20
879,20
880,16
881,11
882,2
883,-12
884,-21
885,-26
886,-31
887,-34
888,-35
889,-35
890,-34
891,-33
892,-32
893,-31
894,-30
895,-29
896,-27
897,-26
898,-25
899,-25
900,-26
901,-28
902,-31
903,-35
904,-41
905,-51
906,-57
907,-62
908,-66
909,-60
910,-43
911,3
912,80
913,190
914,332
915,495
916,662
917,808
918,903
919,925
920,867
921,743
922,583
923,408
924,237
925,90
926,-15
927,-63
928,-79
929,-70
930,-59
931,-50
932,-56
933,-73
934,-96
935,-102
936,-106
937,-110
938,-112
939,-114
940,-115
941,-116
942,-118
943,-121
944,-124
945,-125
946,-125
947,-121
948,-117
949,-113
950,-109
951,-105
952,-100
953,-95
954,-90
955,-81
956,-65
957,-57
958,-53
959,-50
960,-47
961,-45
962,-44
963,-42
964,-40
965,-39
966,-38
967,-35
968,-32
969,-18
970,2
971,24
972,38
973,51
974,60
975,66
976,75
977,84
978,89
979,93
980,95
981,93
982,89
983,86
984,84
985,82
986,78
987,73
988,68
989,63
990,58
991,52
992,47
993,43
994,38
995,31
996,21
997,15
998,10
999,5
1000,0
1001,-7
1002,-12
1003,-16
1004,-21
1005,-24
1006,-26
1007,-26
1008,-24
1009,-21
1010,-17
1011,-14
1012,-12
1013,-9
1014,-7
1015,-4
1016,-2
1017,-1
1018,0
1019,0
1020,0
1021,1
1022,2
1023,3
1024,3
1025,4
1026,4
1027,6
1028,8
1029,12
1030,17
1031,26
1032,34
1033,36
1034,38
1035,38
1036,32
1037,27
1038,22
1039,16
1040,10
1041,5
1042,2
1043,0
1044,-3
1045,-6
1046,-9
1047,-11
1048,-15
1049,-23
1050,-34
1051,-39
1052,-42
1053,-44
1054,-45
1055,-45
1056,-44
1057,-42
1058,-39
1059,-36
1060,-33
1061,-27
1062,-23
1063,-23
1064,-27
1065,-32
1066,-36
1067,-39
1068,-42
1069,-46
1070,-49
1071,-53
1072,-56
1073,-60
1074,-63
1075,-67
1076,-69
1077,-70
1078,-70
1079,-69
1080,-66
1081,-64
1082,-58
1083,-21
1084,35
1085,119
1086,238
1087,395
1088,580
1089,765
1090,912
1091,965
1092,957
1093,858
1094,677
1095,463
1096,257
1097,98
1098,2
1099,-27
1100,-36
1101,-43
1102,-49
1103,-71
1104,-99
1105,-122
1106,-130
1107,-130
1108,-124
1109,-115
1110,-109
1111,-107
1112,-106
1113,-106
1114,-105
1115,-105
1116,-105
1117,-106
1118,-106
1119,-106
1120,-106
1121,-106
1122,-107
1123,-108
1124,-107
1125,-106
1126,-102
1127,-96
1128,-87
1129,-70
1130,-59
1131,-54
1132,-49
1133,-43
1134,-38
1135,-33
1136,-23
1137,-10
1138,-2
1139,0
1140,5
1141,11
1142,18
1143,24
1144,30
1145,37
1146,42
1147,45
1148,49
1149,57
1150,73
1151,85
1152,93
1153,98
1154,101
1155,103
1156,106
1157,109
1158,108
1159,101
1160,94
1161,86
1162,80
1163,75
1164,67
1165,53
1166,42
1167,36
1168,30
1169,24
1170,19
1171,15
1172,12
1173,9
