,0
0,-47
1,-55
2,-63
3,-70
4,-78
5,-86
6,-96
7,-107
8,-118
9,-127
10,-136
11,-145
12,-151
13,-155
14,-158
15,-160
16,-161
17,-162
18,-163
19,-165
20,-166
21,-166
22,-166
23,-164
24,-163
25,-162
26,-162
27,-162
28,-161
29,-159
30,-157
31,-155
32,-155
33,-155
34,-156
35,-156
36,-156
37,-155
38,-154
39,-154
40,-153
41,-153
42,-153
43,-153
44,-153
45,-153
46,-153
47,-151
48,-148
49,-135
50,-93
51,-22
52,75
53,187
54,307
55,424
56,527
57,597
58,606
59,578
60,460
61,294
62,119
63,-30
64,-140
65,-214
66,-274
67,-306
68,-337
69,-358
70,-368
71,-376
72,-374
73,-358
74,-343
75,-329
76,-318
77,-309
78,-299
79,-285
80,-268
81,-244
82,-215
83,-188
84,-160
85,-135
86,-117
87,-102
88,-89
89,-79
90,-67
91,-54
92,-42
93,-29
94,-17
95,-7
96,5
97,21
98,42
99,58
100,69
101,78
102,87
103,96
104,104
105,111
106,117
107,124
108,129
109,134
110,138
111,142
112,145
113,149
114,152
115,155
116,158
117,160
118,163
119,166
120,170
121,174
122,179
123,185
124,191
125,197
126,203
127,209
128,213
129,217
130,221
131,224
132,227
133,229
134,231
135,232
136,234
137,235
138,235
139,234
140,231
141,227
142,222
143,217
144,213
145,209
146,205
147,201
148,197
149,193
150,189
151,185
152,180
153,176
154,172
155,167
156,161
157,154
158,141
159,116
160,100
161,91
162,86
163,82
164,78
165,75
166,72
167,69
168,66
169,64
170,62
171,60
172,58
173,57
174,56
175,54
176,52
177,50
178,49
179,47
180,45
181,42
182,38
183,35
184,31
185,29
186,26
187,24
188,22
189,20
190,18
191,16
192,15
193,14
194,12
195,11
196,9
197,7
198,6
199,4
200,2
201,0
202,-1
203,-3
204,-4
205,-6
206,-7
207,-8
208,-9
209,-11
210,-12
211,-14
212,-17
213,-20
214,-24
215,-29
216,-33
217,-35
218,-36
219,-35
220,-33
221,-31
222,-30
223,-28
224,-28
225,-27
226,-26
227,-25
228,-24
229,-23
230,-23
231,-22
232,-21
233,-20
234,-20
235,-20
236,-21
237,-21
238,-22
239,-22
240,-22
241,-22
242,-23
243,-23
244,-23
245,-22
246,-21
247,-20
248,-19
249,-18
250,-18
251,-18
252,-18
253,-18
254,-18
255,-19
256,-20
257,-20
258,-20
259,-20
260,-21
261,-23
262,-24
263,-26
264,-28
265,-30
266,-33
267,-37
268,-40
269,-44
270,-46
271,-49
272,-53
273,-67
274,-77
275,-80
276,-82
277,-83
278,-84
279,-86
280,-89
281,-91
282,-93
283,-94
284,-95
285,-96
286,-96
287,-96
288,-95
289,-93
290,-90
291,-87
292,-85
293,-82
294,-80
295,-78
296,-77
297,-75
298,-74
299,-74
300,-72
301,-71
302,-69
303,-66
304,-64
305,-62
306,-60
307,-58
308,-56
309,-55
310,-54
311,-53
312,-52
313,-52
314,-51
315,-51
316,-51
317,-51
318,-51
319,-50
320,-49
321,-48
322,-47
323,-47
324,-46
325,-45
326,-43
327,-42
328,-41
329,-41
330,-41
331,-41
332,-40
333,-40
334,-40
335,-40
336,-40
337,-40
338,-39
339,-39
340,-38
341,-37
342,-36
343,-36
344,-36
345,-35
346,-35
347,-36
348,-37
349,-38
350,-39
351,-40
352,-40
353,-40
354,-39
355,-39
356,-38
357,-38
358,-38
359,-38
360,-40
361,-41
362,-44
363,-46
364,-49
365,-51
366,-53
367,-56
368,-59
369,-62
370,-64
371,-69
372,-80
373,-91
374,-92
375,-86
376,-77
377,-48
378,6
379,78
380,166
381,269
382,377
383,484
384,581
385,628
386,644
387,614
388,523
389,382
390,218
391,53
392,-84
393,-175
394,-237
395,-291
396,-342
397,-365
398,-378
399,-387
400,-386
401,-370
402,-346
403,-313
404,-293
405,-284
406,-277
407,-272
408,-266
409,-260
410,-254
411,-246
412,-236
413,-218
414,-196
415,-174
416,-152
417,-129
418,-116
419,-107
420,-101
421,-95
422,-90
423,-85
424,-80
425,-75
426,-71
427,-67
428,-64
429,-60
430,-56
431,-53
432,-50
433,-47
434,-44
435,-42
436,-39
437,-35
438,-32
439,-29
440,-25
441,-20
442,-14
443,-8
444,-2
445,3
446,9
447,17
448,25
449,35
450,47
451,60
452,72
453,83
454,93
455,101
456,107
457,113
458,121
459,130
460,139
461,149
462,155
463,159
464,163
465,165
466,167
467,169
468,170
469,170
470,170
471,168
472,166
473,163
474,158
475,153
476,147
477,137
478,118
479,101
480,87
481,75
482,62
483,49
484,27
485,1
486,-9
487,-14
488,-19
489,-22
490,-25
491,-28
492,-29
493,-29
494,-28
495,-28
496,-26
497,-25
498,-23
499,-21
500,-19
501,-17
502,-16
503,-16
504,-15
505,-15
506,-14
507,-13
508,-12
509,-12
510,-11
511,-9
512,-7
513,-5
514,-3
515,-3
516,-3
517,-4
518,-5
519,-5
520,-5
521,-5
522,-5
523,-5
524,-5
525,-4
526,-2
527,-2
528,-1
529,-1
530,-2
531,-2
532,-2
533,-2
534,-2
535,-3
536,-3
537,-3
538,-2
539,-1
540,-1
541,-1
542,-1
543,-1
544,-1
545,-2
546,-1
